0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.445344066619873,0.1903044541676839,0.4612788200378418,0.36793031692504885,0.4361217975616455,0.37925647099812826,0.47500109672546387,0.5183658599853516,0.4369101047515869,0.5526593526204427,0.48645548820495604,0.6201534271240234,0.44075927734375,0.6256999333699544,0.4476492881774902,0.18273564179738364,0.44870030879974365,0.3735933939615885,177.89579856302706,174.3623419807453,175.17920795850443,177.71466831583788,89.68448524386618,0.2781645178794861,93.76707704226398,0.46312637329101564,79.70338220436986,0.44597962697347004,86.98335474162977,0.5891796429951985,83.57938439707962,0.5692596435546875
0.4542503356933594,0.20914562543233237,0.45544819831848143,0.3747670809427897,0.4375622749328613,0.39025643666585286,0.47196187973022463,0.5354276657104492,0.4415454864501953,0.47717386881510415,0.4771167755126953,0.5982275009155273,0.45677933692932127,0.6227366765340169,0.44636623859405516,0.22192071278889974,0.4465052366256714,0.3825117588043213,178.0827417722204,175.2158208684396,176.47444088123433,176.6158416410524,89.95040820281662,0.3022162357966105,92.99922690239912,0.42984281380971273,80.54837486069552,0.45896971225738525,84.02546903657877,0.5499552726745605,85.30742257332838,0.5668275833129883
0.4495865821838379,0.2140080134073893,0.46353840827941895,0.3817837397257487,0.43883934020996096,0.39684101740519206,0.4804492950439453,0.5683611551920573,0.45244908332824707,0.5889103571573894,0.49388885498046875,0.6402938206990559,0.4603670597076416,0.6380603790283204,0.4478423833847046,0.1902275005976359,0.45118887424468995,0.3893123785654704,179.69973395222672,175.64717226909085,172.96149999386503,179.07253824588406,89.03698488568475,0.28976993958155317,89.63825434061917,0.4891113678614299,80.71868118480425,0.47883676687876386,80.84838616297523,0.6134853680928549,79.41714114364977,0.6043274879455567
0.4380847454071045,0.22938119570414225,0.4486133098602295,0.40085201263427733,0.45257344245910647,0.4078523317972819,0.45116124153137205,0.5868841807047526,0.468715238571167,0.5770256678263347,0.46913800239562986,0.6311372121175131,0.4838979721069336,0.6154613494873047,0.44080700874328616,0.22136622269948325,0.450593376159668,0.4043521722157796,178.49556005939954,178.5556333552724,167.41025333551602,162.56647919331058,86.9386509457738,0.31285919745763147,84.0088131315933,0.49068892002105713,89.8217508017821,0.49561817646026607,68.4451557340564,0.5962435086568196,67.89169982268629,0.6090106964111328
0.43613505363464355,0.1657074769337972,0.43274989128112795,0.3684030214945475,0.45685782432556155,0.36188538869222003,0.4363569736480713,0.551600456237793,0.4658964157104492,0.5455062866210938,0.44675531387329104,0.5987276713053385,0.4642225742340088,0.5939868291219076,0.43834404945373534,0.1718877633412679,0.44480385780334475,0.36514420509338374,177.54742905003246,177.70597884574877,173.17230568632297,168.03605001563594,88.08553858042866,0.2685159842173258,83.3298064646321,0.45532524585723877,92.59385315907882,0.45837233066558836,91.97741128817992,0.5697465578715006,77.55738773137068,0.5751640637715658
0.451783275604248,0.15854037602742513,0.43002920150756835,0.35211849212646484,0.4560240745544434,0.3455884615580241,0.4360084533691406,0.6022967656453451,0.477034854888916,0.6178279876708984,0.4483672618865967,0.6332975387573242,0.48075070381164553,0.649835713704427,0.44550414085388185,0.15848681926727295,0.44302663803100584,0.34885347684224444,176.720768513512,179.639512788655,179.47795314822932,159.34038276387366,90.74562659170404,0.2536701480547587,82.79395445175369,0.4833407322565714,91.58619164396319,0.47557512124379475,83.37804681682798,0.6338318506876628,68.26474330273403,0.6177971522013346
0.44207448959350587,0.19329797426859538,0.444582462310791,0.3408003489176432,0.44869270324707033,0.3301302274068197,0.44869375228881836,0.5723164876302084,0.46054368019104003,0.5599782943725586,0.4643965244293213,0.6226896286010742,0.474727201461792,0.6347095489501953,0.44125597476959233,0.18975347677866616,0.4466375827789307,0.3354652881622314,179.43794613593107,179.3835853626433,174.6159986867711,166.2242919735653,87.88484311858369,0.2626093824704488,86.45568808018146,0.44772179126739503,89.50261229109299,0.4538908878962199,79.25344165393125,0.597343921661377,72.68622567556223,0.5975030581156413
0.44725656509399414,0.17564725875854492,0.44911918640136717,0.3034449895222982,0.4462757587432861,0.30378710428873695,0.44900975227355955,0.4726101557413737,0.4521132469177246,0.4629784266153971,0.4559654712677002,0.6000677108764648,0.4542473316192627,0.6126388549804688,0.44650442600250245,0.17264873186747232,0.4476974725723266,0.3036160469055176,179.51954455257342,179.9663740188357,179.60272989099505,178.4738636902363,89.47807861466418,0.23813238938649495,88.41279659625259,0.38329723676045735,89.55509350154342,0.3881131013234457,89.18304550247143,0.537808640797933,86.8763059165827,0.5363389333089192
0.4685367584228516,0.09125123023986817,0.4426384925842285,0.35528125762939455,0.4459786891937256,0.35517377853393556,0.4337904453277588,0.6012821833292643,0.45681056976318357,0.6031055450439453,0.4534621238708496,0.6179206848144532,0.4534085750579834,0.6263829549153646,0.45176746845245364,0.13614086310068768,0.444308590888977,0.3552275180816651,177.7314320066168,179.76555208411546,169.7629603931676,132.2205356076036,91.94990061242474,0.24568419059117638,87.11267603014082,0.4791665315628052,92.4477433684752,0.4782548507054647,98.31491301557067,0.6147442499796549,40.22487387198799,0.6096014340718587
0.4649843692779541,0.1608164151509603,0.43299098014831544,0.4054591496785482,0.4548755645751953,0.4064929008483887,0.43190727233886717,0.6051499048868815,0.4608624935150146,0.6331155141194661,0.44663276672363283,0.6241383870442708,0.4660322189331055,0.6496955235799153,0.456252384185791,0.16162362098693847,0.4439332723617554,0.40597602526346843,176.29770025429983,179.68651651864798,167.8633260843502,142.91549016096525,92.88614315125194,0.28379982312520347,85.73749679285926,0.5195457696914673,93.45529010635217,0.505562965075175,72.68227430788967,0.6414055188496908,52.2065606308427,0.6146441459655761
0.4830638408660889,0.13290733496348064,0.4399113655090332,0.37304528554280597,0.4446893215179443,0.38493563334147135,0.439970874786377,0.45049594243367513,0.4603461742401123,0.4797756830851237,0.43170881271362305,0.5816162745157878,0.4594735145568848,0.5777809143066406,0.4637774467468262,0.16189723809560141,0.4423003435134888,0.37899045944213866,169.23018422391493,177.1502275053593,174.55241230088188,179.3866916322451,95.64990575630858,0.27044384876887007,79.84862753454793,0.4293830712636312,91.86589244043475,0.4147432009379069,90.51016047643395,0.5287782986958821,93.60551456487421,0.5160561084747315
0.4865427494049072,0.13170852661132812,0.4346552848815918,0.32786197662353517,0.4425149440765381,0.33444315592447915,0.44574403762817383,0.4779852867126465,0.46158108711242674,0.4933717091878255,0.4500328540802002,0.5906341552734375,0.4516137599945068,0.6034929275512695,0.46118314266204835,0.14942816098531086,0.4385851144790649,0.33115256627400713,171.99787676188467,174.51833248895198,172.08920155139447,179.65421477863316,97.08852991284103,0.240290363629659,81.93158528052835,0.41226213773091636,87.20871797307248,0.4045689264933268,95.17188122617559,0.5484323183695475,87.81966336456007,0.5343097209930421
0.48622779846191405,0.13396878242492677,0.43538556098937986,0.35524539947509765,0.44480042457580565,0.3689042409261068,0.4341107368469238,0.6023274739583333,0.46526360511779785,0.5462290445963541,0.44930005073547363,0.6038398742675781,0.45765061378479005,0.6278396606445312,0.45724704265594485,0.16607938607533773,0.44009299278259273,0.3620748202006022,173.4249825065019,178.3905389153448,170.89090032653368,97.86712221717637,95.00193541147452,0.26407710313796995,82.21691321771496,0.4541519323984782,91.42636179494258,0.48220114707946776,95.32937521875941,0.5870343526204427,5.686200062993869,0.6030836741129557
0.4834630012512207,0.1279552380243937,0.4383859634399414,0.33195308049519856,0.45189990997314455,0.34416548411051434,0.4442882061004639,0.459962272644043,0.4697739124298096,0.4980931599934896,0.4365396976470947,0.5928036371866862,0.46344542503356934,0.6208375295003256,0.4642590045928955,0.13991875251134236,0.445142936706543,0.3380592823028564,172.13233656223838,176.83108460814333,173.34530578775366,178.5960357338021,95.51068806080525,0.23898901740709938,81.25020771684744,0.418076221148173,90.40172643597315,0.3990107774734497,92.95145790283914,0.5594653447469076,93.33822503869938,0.5263829549153646
0.48325443267822266,0.1835928757985433,0.4605876922607422,0.35613479614257815,0.45533108711242676,0.35624987284342446,0.47471117973327637,0.47384103139241535,0.4712236404418945,0.47411171595255536,0.47565593719482424,0.5910430272420247,0.4700168132781982,0.6134791692097982,0.46722850799560545,0.23505923748016358,0.45795938968658445,0.3561923344930013,174.53947808707198,173.69111107927574,176.8207385160998,176.15262039603886,94.3757523470436,0.29562578598658246,83.58201919948333,0.41515202522277833,81.89622860655957,0.4150166829427083,90.4961300021215,0.5437954425811767,89.53815255091145,0.5324420293172201
0.4840842247009277,0.17504186630249025,0.48160581588745116,0.32902135848999026,0.4697233200073242,0.3283897717793783,0.4786778450012207,0.4693911552429199,0.47153759002685547,0.47319761912027997,0.47911701202392576,0.5907817204793294,0.4738485336303711,0.5906160990397136,0.47586743831634526,0.22080315748850504,0.47566456794738765,0.3287055651346843,179.34678189682188,179.42072554238868,178.47522154299475,179.4525451156723,90.10772328891528,0.2747543613115947,91.63603563023275,0.4009515921274821,88.77299683725147,0.3990483601888021,88.87249244617674,0.5319068590799968,89.7927161219257,0.5300864378611246
0.4859625816345215,0.27116880416870115,0.48715672492980955,0.30994739532470705,0.47351560592651365,0.3093224207560221,0.4824977874755859,0.460406494140625,0.4760293483734131,0.46235246658325196,0.47997245788574217,0.5880897521972657,0.4794499397277832,0.5881264368693034,0.48226411342620845,0.25225009918212893,0.4803361654281616,0.3096349080403646,179.91563382561455,179.24292253158126,178.25982058363158,178.94178487044252,91.92423312052594,0.28094250361124673,91.61538107739999,0.3859936873118083,89.17860295499746,0.3850207010904948,88.44214864632835,0.5252394517262777,91.13305274055297,0.5242481231689453
0.5013537406921387,0.2104900042215983,0.4806844711303711,0.3326331456502279,0.46524801254272463,0.3485575040181478,0.5182437419891357,0.500569756825765,0.4881336212158203,0.48309300740559896,0.4920142650604248,0.5460360209147136,0.48041558265686035,0.5760964711507162,0.48612046241760254,0.20934661229451498,0.4729662418365479,0.34059532483418786,174.3456938839611,170.49146336127404,173.44432152544752,144.72216507133646,95.7232782619587,0.27497096856435144,83.92434249686731,0.4118441661198934,74.19691652846892,0.4205825408299764,94.74391013499498,0.5295947392781576,119.98063710000245,0.5233028888702393
0.49785351753234863,0.2568601926167806,0.48691515922546386,0.32135092417399086,0.4686779499053955,0.32154420216878254,0.5158488273620605,0.5036620457967123,0.48410634994506835,0.44835872650146485,0.49651613235473635,0.5350711822509766,0.4834737300872803,0.5520509084065756,0.485503101348877,0.23953305880228679,0.4777965545654297,0.3214475631713867,176.77047748759765,174.75827797361177,178.24017823754104,143.3792441687659,95.37458828925128,0.28049031098683674,87.15370033547558,0.38490314483642574,78.20431333526992,0.41255480448404946,90.34955381896756,0.5002048174540202,121.61278864953209,0.5193666140238444
0.5039590835571289,0.19324504534403483,0.4895794868469238,0.31501776377360025,0.46225175857543943,0.3096960385640462,0.5174816608428955,0.5142953872680665,0.4849110126495361,0.460282039642334,0.5035646438598633,0.5310498555501302,0.4797206401824951,0.527545674641927,0.48724434375762943,0.18284282684326172,0.4759156227111816,0.3123569011688232,176.0382447019632,173.58143652422936,174.57452561353745,133.07985912536532,94.9989936434935,0.24759986400604245,86.52010475131584,0.38631947040557857,78.36896069905488,0.4133261442184448,94.41246278005742,0.49391385714213054,129.71455117556158,0.5226726214090983
0.5114481925964356,0.13781819343566895,0.5018022537231446,0.33557720184326173,0.47756376266479494,0.34103657404581705,0.5166505813598633,0.5231876691182454,0.4934408187866211,0.5288415590922038,0.5160974025726318,0.6139916102091472,0.4980113983154297,0.5992310206095378,0.4961559534072876,0.14815979798634848,0.48968300819396976,0.3383068879445394,178.46148984189227,174.82910165653036,178.1130373294299,174.1779398108315,91.94969736538738,0.24323334296544394,88.8701333144485,0.4335742235183716,81.7010972629301,0.4307472785313924,86.28484441529503,0.5640362898508708,90.34904231424308,0.5685896396636962
0.49225387573242185,0.16251247723897297,0.5046403884887696,0.3500899950663249,0.473331356048584,0.3596820831298828,0.5162370681762696,0.5317094802856446,0.4778691291809082,0.571919059753418,0.5252942562103271,0.6390897750854492,0.4815831661224365,0.6253995895385742,0.4881387948989868,0.17165780862172444,0.4889858722686768,0.35488603909810384,178.53752909009708,175.7010677803354,174.4598558548123,177.54093380367192,89.7351193518941,0.26327192385991416,92.93220957442352,0.46340254942576087,81.23877452469935,0.44329775969187424,86.02738543202169,0.5986593246459961,85.17869426179558,0.5853996276855469
0.4962984561920166,0.16999972661336263,0.5066734313964844,0.3656022071838379,0.4732698440551758,0.370945676167806,0.5258364677429199,0.5911457697550456,0.4705509662628174,0.6132376352945964,0.5314011096954345,0.6354364395141602,0.4572026252746582,0.6308406829833985,0.490846586227417,0.17783910433451336,0.4899716377258301,0.36827394167582195,178.13593073440674,175.6972906502615,149.94094121717663,178.34629878495213,90.26324229534619,0.27305652300516764,94.53291663890349,0.4907557884852092,80.85826006346203,0.4797098557154338,127.17293877666748,0.6220391591389974,82.83892947808519,0.6132911046346029
0.4879128456115723,0.1959975242614746,0.5086206436157227,0.3809239705403646,0.47080349922180176,0.39620688756306965,0.5202563285827637,0.5911897023518881,0.4743603229522705,0.6319220860799154,0.5212259769439698,0.6532665252685547,0.46358914375305177,0.6534308115641276,0.4870600700378418,0.1949973185857137,0.4897120714187622,0.3885654290517171,178.0552769093353,176.21711121524802,159.03182796134678,174.10552129693232,89.21506192397769,0.2917813738187154,93.6096254996015,0.5102437575658163,81.42758659530134,0.4898775657018026,116.60087703433975,0.6426764488220216,89.10510495939587,0.6222281138102214
0.4833518028259277,0.21436924934387208,0.5080785274505615,0.3835528055826823,0.46791491508483884,0.4071889559427897,0.5186098098754883,0.6058113733927409,0.4765660285949707,0.6456825256347656,0.519105339050293,0.6621737162272135,0.464948034286499,0.5517599741617839,0.48528702259063716,0.2007405440012614,0.48799672126770016,0.39537088076273597,178.50822671765243,176.42595363082148,15.43545085785471,173.85319184214126,89.2023634613247,0.2980557123819987,92.61464367300069,0.5205267031987508,81.72315734859713,0.5005911270777385,82.94846931902426,0.5987212498982748,89.49627716982683,0.6339925448099772
0.48862738609313966,0.20152819951375325,0.5087869167327881,0.3778532028198242,0.4659434795379639,0.39043181737264,0.5215848922729492,0.564199701944987,0.47940998077392577,0.6114526748657226,0.5184154033660888,0.6467962265014648,0.4833670139312744,0.6593889872233073,0.4854365110397339,0.1934505542119344,0.487365198135376,0.3841425100962321,178.8216292615238,174.80811078635367,174.44885289963113,171.06039927188442,89.42052163551162,0.2887965321540833,92.00437331254369,0.4977975924809774,79.23932176206644,0.4741711060206096,85.28106326308631,0.635420831044515,92.19754139510282,0.6054979642232259
0.4852463722229004,0.19920148849487304,0.5050175189971924,0.377262814839681,0.4649616241455078,0.3867996533711751,0.5202767372131347,0.5634463628133138,0.4739569664001465,0.5863213221232096,0.5201878070831298,0.6693222681681316,0.4714820384979248,0.6559665679931641,0.4826592922210693,0.19542954762776693,0.4849895715713501,0.38203123410542805,178.18411794881607,174.82911922421803,179.212295446534,172.9669382418286,89.28452826728457,0.28873039086659746,93.09123298898662,0.48417627811431885,78.99280681678027,0.47273879845937095,92.03521828652462,0.6211439450581868,90.048125396477,0.6163843154907227
0.4838815212249756,0.20766116778055826,0.5098388671875,0.3709625562032064,0.4647329807281494,0.383094056447347,0.5229535579681397,0.6146001180013021,0.4728999614715576,0.6218997319539388,0.5208232402801514,0.6615753809611002,0.4725346088409424,0.6708185195922851,0.48412964344024656,0.19432692527770995,0.4872859239578247,0.37702830632527673,178.1422506700864,176.73959841406838,177.55348037766987,170.68143889100125,89.01027806003358,0.2856776158014933,93.36220773774856,0.49946401913960775,81.4617193305854,0.4958142121632894,90.42790869478583,0.6463591257731119,92.59657174636034,0.6380877494812012
0.48093366622924805,0.1870734214782715,0.4745804309844971,0.39033021926879885,0.5036277770996094,0.3933170954386393,0.5212546825408936,0.6449790954589844,0.5138566970825196,0.6194393157958984,0.5139112949371338,0.5847986857096354,0.5036279678344726,0.6987936655680339,0.48277697563171384,0.19059489568074545,0.48910410404205323,0.39182365735371905,177.9387868156999,177.6025350602081,169.94625658174928,0.36826841498883606,88.19907275179796,0.2912092765172323,83.79362628506159,0.5056314865748087,82.76221906544494,0.5184013764063518,97.34489252437899,0.6591164906819662,83.04299624679072,0.61488889058431
0.4789763927459717,0.18147915204366047,0.46389317512512207,0.3905383427937826,0.5124802589416504,0.38956823348999026,0.4693322658538818,0.6276207605997721,0.5224198818206787,0.6107757568359375,0.48035597801208496,0.6602011998494466,0.5186007499694825,0.6608742396036784,0.4827779054641724,0.19345139662424723,0.48818671703338623,0.39005328814188645,176.61018787191787,177.23605998323953,169.2329858902699,159.64620135570271,88.42410506972458,0.29175234238306685,81.18389757336222,0.500414522488912,94.53774611414781,0.5088370243708293,94.35936805132005,0.635824998219808,71.3065610237238,0.6439109802246094
0.4757330894470215,0.20662558873494466,0.5024490356445312,0.3913665771484375,0.4692557334899902,0.3910321871439616,0.5185576438903808,0.6093559265136719,0.4595951557159424,0.6373341878255209,0.5150761604309082,0.6811644872029622,0.47820234298706055,0.7006916046142578,0.4828010082244873,0.18548064231872557,0.48585238456726076,0.39119938214619954,176.85077365070597,176.2957705871525,162.21727287811834,171.4692593054345,89.15020786914094,0.28834001223246253,96.08918402204678,0.5142667849858602,81.4739149773071,0.5002776543299357,73.63322400405774,0.6690128962198894,92.7756890397185,0.6452602068583171
0.4756580352783203,0.20094200770060222,0.4791383743286133,0.39439214070638023,0.49251842498779297,0.3966981569925944,0.5144268989562988,0.5585454305013021,0.5130551338195801,0.5575008392333984,0.5172625064849854,0.655436642964681,0.5174222946166992,0.6611546834309896,0.4925244569778442,0.19104177157084146,0.4858283996582031,0.3955451488494873,173.66372376218058,173.45937853580168,175.62918522781095,174.77985769263762,91.87536661042672,0.2932934602101644,80.45710990793401,0.4765229940414429,80.04870538898994,0.4770452896753947,87.5874316592355,0.609327761332194,88.32366652096663,0.6069910367329916
0.47206268310546873,0.2499160925547282,0.5007911205291748,0.38870474497477214,0.4563551902770996,0.3963114102681478,0.5201634883880615,0.5997392018636067,0.4423407554626465,0.6215855916341145,0.518985366821289,0.6684211730957031,0.44632654190063475,0.6801137288411458,0.4772085905075073,0.19854198296864828,0.4785731554031372,0.39250807762146,175.72392579075859,174.7629563121883,169.70681440766742,170.68458354042423,89.59692687662753,0.29552503029505417,98.9878208716245,0.5070468346277872,78.65176171396392,0.4961236397425334,86.10415265306608,0.6508496602376301,90.9827145764339,0.6340801874796549
0.46886754035949707,0.1998459021250407,0.4945863723754883,0.41926616032918296,0.46082391738891604,0.41158218383789064,0.5136733055114746,0.5518696467081706,0.43543124198913574,0.6085232416788737,0.5194521427154541,0.6720376968383789,0.4659890651702881,0.6931049982706706,0.4676280736923218,0.202103590965271,0.47770514488220217,0.41542417208353677,172.18098164220314,172.731927241753,157.72012449323566,173.5130366028261,87.29540982785326,0.30876388152440387,102.3485677690803,0.5119737068812052,75.23230451242445,0.4836469093958537,70.13615015721724,0.6508141199747721,87.24678816163781,0.6119536717732748
0.4658954620361328,0.2134767532348633,0.4955461025238037,0.4178419748942057,0.4552581787109375,0.41506195068359375,0.5189560413360595,0.6059708913167318,0.43349590301513674,0.6174797693888346,0.5202224254608154,0.65831298828125,0.4375821590423584,0.7062632242838541,0.4708022832870484,0.2083356777826945,0.4754021406173706,0.41645196278889973,173.43467048423494,173.9623305444466,169.92981631883816,170.88734066176974,88.73383523230461,0.3123938202857971,101.7752391509868,0.5169658660888672,77.05741557904993,0.5112114270528157,87.36482299801273,0.6618714968363444,88.61403503151797,0.6321419397989909
0.4634371757507324,0.20316120783487956,0.49743852615356443,0.4155157407124837,0.4538243293762207,0.41869913736979164,0.515434741973877,0.5739364624023438,0.42705845832824707,0.6350076039632161,0.5203728199005127,0.7026257832845052,0.41983842849731445,0.685739262898763,0.4679585933685303,0.21089692910512287,0.47563142776489253,0.4171074390411377,172.94185639552563,173.2095070117269,176.3666966585984,173.2915237615266,87.86907896900922,0.3140021840731303,102.56656590169675,0.5260575215021769,75.75898669283416,0.4955219507217407,98.09982903885549,0.6603734334309895,87.80251942777146,0.6382811228434244
0.4458163738250732,0.19228955904642742,0.4942878246307373,0.40945428212483725,0.4517823696136475,0.4150790850321452,0.5112972736358643,0.5463897069295247,0.42642745971679685,0.6038278579711914,0.5201774597167969,0.6574036280314127,0.4170578956604004,0.6720149358113606,0.4620953559875488,0.20853512287139891,0.4730350971221924,0.4122666835784912,171.48132311209068,172.36354796142317,175.66243130411314,173.68777368153945,86.9263495314782,0.31040090322494507,103.6746043001668,0.5080472707748414,74.07778518734885,0.47932819525400794,97.82399711300297,0.637921396891276,85.42655444647228,0.6018966674804687
0.4400023460388184,0.1959296703338623,0.4871702194213867,0.4188342730204264,0.4454310417175293,0.4228356679280599,0.5104396343231201,0.569604237874349,0.4222556114196777,0.6002344767252604,0.5194652557373047,0.6359329223632812,0.41245088577270506,0.6822009404500325,0.4581669807434082,0.21707823276519775,0.46630063056945803,0.4208349704742431,171.56035426912553,171.90905050363543,175.17938091132908,173.86563550101593,87.71405591154004,0.31895660161972045,103.794058320525,0.5105347235997517,73.47467380195087,0.49521960417429606,96.82123831812946,0.6412177085876465,82.25111642563701,0.6027685801188152
0.43439550399780275,0.23172699610392253,0.481716251373291,0.4305469512939453,0.4389082908630371,0.4384252866109212,0.505605936050415,0.5624038060506185,0.4173320770263672,0.6241924285888671,0.518671178817749,0.6490618387858073,0.41178250312805176,0.6668237686157227,0.44889581203460693,0.2252275307973226,0.4603122711181641,0.4344861189524333,171.75795512803091,170.0490333880978,175.61873686271204,173.3588730980014,86.87722684115904,0.32985682487487794,102.76552507808427,0.5293392737706502,70.50173682900906,0.49844496250152587,97.41682385297636,0.645508098602295,81.42621440031083,0.6057328224182128
