0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2794240713119507,0.35140352249145507,0.3960235118865967,0.5273711204528808,0.34695546627044677,0.5892325083414713,0.4460038185119629,0.694132932027181,0.36969020366668703,0.7550117492675781,0.4751006603240967,0.815082867940267,0.3780199527740479,0.8720457712809245,0.3120108723640442,0.3887065728505452,0.37148948907852175,0.5583018143971761,170.52747361440913,174.9391167125527,177.12132824852142,171.55249259246224,70.67376051282808,0.47350419362386065,90.52406394916575,0.6566567818323771,61.2516774279887,0.6262173732121785,85.92891010655336,0.8135287602742514,76.47342854078995,0.754607899983724
0.27462770938873293,0.3624959309895833,0.393610405921936,0.539466921488444,0.36393463611602783,0.5675663630167643,0.4449787616729736,0.6982669830322266,0.44490823745727537,0.6928122202555339,0.3777235269546509,0.8862155278523763,0.4797244071960449,0.8224616368611654,0.3110947847366333,0.3852280457814535,0.37877252101898196,0.5535166422526041,178.11353036253905,178.5774491489942,174.45737013761087,160.49148460226667,68.09233468940275,0.46937234401702876,64.60224449813201,0.623164431254069,65.42148309394712,0.6258918126424153,74.96837388984963,0.7576369285583496,109.68916744093482,0.7922412554423015
0.265637469291687,0.3752599716186523,0.3987751483917236,0.537069574991862,0.3500277280807495,0.5718427022298177,0.4482130527496338,0.7026542027791342,0.37025177478790283,0.7537432352701823,0.4822829246520996,0.8216556549072266,0.3771087884902954,0.8684739430745443,0.31874951124191286,0.382171630859375,0.37440143823623656,0.5544561386108399,170.91583651967935,175.5208673985235,177.0736915492996,173.98997441429495,72.09832948474893,0.46831388473510743,91.19287125286422,0.6540996869405111,63.52391400987641,0.628555170694987,86.57971987733022,0.8111085891723633,74.02369120519474,0.7621549288431804
0.26223776340484617,0.3791378974914551,0.4009558200836182,0.5333623250325521,0.35272152423858644,0.5635474522908529,0.4472519397735596,0.7027231852213541,0.37090768814086916,0.7503116607666016,0.4834734916687012,0.8273181915283203,0.37663209438323975,0.8651655197143555,0.32032619714736943,0.3821747303009033,0.37683867216110234,0.5484548886617024,170.4936383213371,177.0682375864053,177.10932280971807,175.28349945475682,71.22900273526979,0.4653148094813029,91.68298843618852,0.649383274714152,65.46644035835489,0.6255890369415282,87.14669456795308,0.8077385902404786,73.79009593983315,0.7650206883748372
0.25768251419067384,0.38907267252604166,0.402877140045166,0.5359058380126953,0.3573833227157593,0.5608481089274089,0.44509305953979494,0.701439094543457,0.36777424812316895,0.7280253728230794,0.4904148578643799,0.8313287099202474,0.37739272117614747,0.8605852127075195,0.3167539954185486,0.39485532442728677,0.38013023138046265,0.5483769734700521,167.3590698631554,179.71727521549568,175.34755198762815,177.9410961492056,67.56836787670696,0.47161614894866943,93.93453288808801,0.6382011731465658,67.0025969853196,0.6249080340067545,85.84992105411044,0.7943052927652995,70.76481812207251,0.7663839022318522
0.25203452110290525,0.3962848981221517,0.40337791442871096,0.5315511385599773,0.35497896671295165,0.564708137512207,0.4514824867248535,0.7132281621297201,0.36983325481414797,0.7408794403076172,0.4918224334716797,0.835657246907552,0.3772167682647705,0.8715323130289714,0.3149993658065796,0.39685726165771484,0.3791784405708313,0.5481296380360922,168.16804626409862,179.68470959898883,176.41797939925752,176.8432321181969,67.01034749819472,0.4724934498469035,92.77572658049176,0.6445045391718547,66.3492331798979,0.6306789000829061,86.76551568818842,0.8062058766682942,71.76313276337318,0.7744427045186361
0.2463223457336426,0.3941744486490885,0.4052082061767578,0.5296430905659993,0.35508553981781005,0.563177744547526,0.4512928009033203,0.7036671956380208,0.36883769035339353,0.7401760737101237,0.49267020225524905,0.8259571711222331,0.3766512870788574,0.8707402547200521,0.3110084056854248,0.40147128105163576,0.3801468729972839,0.5464104175567627,166.97065081822646,179.44137506729334,175.9577232583071,176.76769467450998,64.49805313254784,0.4739408493041992,93.34029352455704,0.6432932456334433,65.65710843665897,0.6250388065973917,86.57522600563783,0.805458164215088,71.30650397193868,0.7648121833801269
0.24444396495819093,0.4040643374125163,0.4059584617614746,0.5347010294596354,0.35423734188079836,0.5678784052530924,0.4533222675323486,0.7120930353800455,0.3702537536621094,0.7364708582560221,0.4929490566253662,0.8208529154459635,0.3772404670715332,0.8645515441894531,0.3108265161514282,0.40416566530863446,0.38009790182113645,0.5512897173563639,166.81783375315723,179.65020491022798,176.3550370605544,177.30291439175483,64.78722809298178,0.47772769133249915,93.04295424302747,0.643880287806193,65.51709319209748,0.6316913763682047,86.87764912805599,0.8005112012227376,69.98072972137821,0.7664729754130045
0.24040727615356444,0.41014248530069985,0.40247273445129395,0.5284038543701172,0.3532080888748169,0.5646569569905598,0.4517533302307129,0.6932936350504557,0.36974334716796875,0.7294219970703125,0.49631285667419434,0.8264793395996094,0.37782988548278806,0.8596518198649089,0.3056326985359192,0.4057631333669026,0.37784041166305543,0.5465304056803385,166.26086109624788,179.7914437671039,176.44489076918128,175.56079093737904,62.84407677067315,0.47614676952362056,92.5349709461583,0.6379762013753255,63.26925408725063,0.6199120203653972,86.44681687731746,0.7945369084676107,71.50146510384046,0.7598864873250326
0.23675072193145752,0.4038486162821452,0.4016639232635498,0.5282047907511394,0.3484344005584717,0.570925521850586,0.45475263595581056,0.6949448903401693,0.3703848123550415,0.7334072113037109,0.49985628128051757,0.8283748626708984,0.3787121057510376,0.8596460342407226,0.30026887655258183,0.41679135958353675,0.3750491619110108,0.5495651563008627,166.059759974688,179.68609735583047,176.90277040456647,174.56159030296973,60.61110606940415,0.4831782579421997,91.45336833984618,0.6414861838022867,61.26653649818369,0.622255023320516,86.22597452227146,0.7965266227722168,71.3230839673811,0.7616598765055338
0.23617777824401856,0.419191837310791,0.40171093940734864,0.5302162488301595,0.3526747465133667,0.5727669397989908,0.4539975643157959,0.6912937164306641,0.37325406074523926,0.7319420496622722,0.49983887672424315,0.8253856023152669,0.37785255908966064,0.8722869873046875,0.29944989681243894,0.4204363981882731,0.3771928429603577,0.5514915943145752,165.42042681099727,179.07506700252844,178.24116447729963,174.75156889682592,59.32325735844803,0.48596399625142417,91.25042503706034,0.6417168219884237,61.216413745589186,0.6213926553726197,88.1233358007494,0.8021145184834798,71.12624116693729,0.7583396593729654
0.23411874771118163,0.4213128407796224,0.40297985076904297,0.5323813120524089,0.35062270164489745,0.578961435953776,0.4583528995513916,0.6960270563761394,0.3738615274429321,0.73191343943278,0.501046895980835,0.8276757558186849,0.3774630784988403,0.8682412465413412,0.29709911346435547,0.4220905780792237,0.37680127620697024,0.5556713740030925,165.1288756519433,179.6747432598784,178.60800582304046,173.41812789669532,59.17721154025158,0.4888809760411581,90.95561509710653,0.6437924067179362,59.84189485281443,0.625849215189616,88.48669399849835,0.8000773429870606,72.0319940296893,0.7618514060974122
0.23339459896087647,0.4281387011210124,0.40375566482543945,0.5306512514750162,0.35087692737579346,0.5818613052368165,0.4598508834838867,0.6975452423095703,0.37415428161621095,0.7325478871663411,0.5026970386505127,0.8264620463053386,0.37733161449432373,0.8680935541788737,0.29686311483383176,0.41816608111063636,0.37731629610061646,0.5562562783559164,165.16013341933953,179.96744599628792,178.65998717690428,173.4922704343712,59.77435463505455,0.4872111797332764,91.02756258007544,0.6444020827611288,59.70847018421982,0.6269007603327433,88.65717263427061,0.8003207206726074,71.61551059667053,0.7620036443074545
0.2556389093399048,0.44931659698486326,0.4031108856201172,0.5310357093811036,0.3535491943359375,0.578296407063802,0.45703678131103515,0.6896284103393555,0.3747288227081299,0.7255332946777344,0.5034491062164307,0.8301707585652669,0.3759148597717285,0.8693886439005534,0.29892131090164187,0.4240241050720215,0.3783300399780274,0.5546660582224527,164.6794442150213,179.48415683962628,179.0879480165685,173.85021623132664,58.70730866134747,0.4893450816472371,91.207393597798,0.6400996764500936,59.75030922935488,0.6221472342809041,89.52762703096013,0.7974609692891439,71.72485012504836,0.7598995844523112
0.22806992530822753,0.42899417877197266,0.40447707176208497,0.5316014289855957,0.34985244274139404,0.5740037282307943,0.4582536697387695,0.693438720703125,0.3739403963088989,0.7340623219807942,0.5036298274993897,0.831059455871582,0.37876813411712645,0.8678269068400065,0.2990594506263733,0.41603840192159014,0.3771647572517395,0.5528025786081949,165.73153419142807,179.8834371147037,178.22463333634835,173.80702579570962,60.26953820687962,0.48442049026489253,91.019105442848,0.6434324502944946,60.03282788844999,0.6231206496556599,87.93301797249585,0.8009446144104004,71.75163530587415,0.7622490882873535
0.27509288787841796,0.4790589968363444,0.3996498823165894,0.5206381162007649,0.35209763050079346,0.5803666432698568,0.45917091369628904,0.6901782353719076,0.37543797492980957,0.7291180292765299,0.5042166709899902,0.8272775014241537,0.37677977085113523,0.8659978866577148,0.30077282190322874,0.43416654268900556,0.3758737564086914,0.5505023797353108,165.65456081973076,179.0645084272397,179.60290001116036,173.31106891537195,57.1556187529507,0.4923344612121582,90.13978836710425,0.6398102045059204,59.189820855711716,0.6203403075536091,89.43836308466634,0.7975579579671224,71.81138596466475,0.7587278683980306
0.22293734550476074,0.4307809829711914,0.4018282413482666,0.5341908772786458,0.3508323669433594,0.5813061396280924,0.4604881763458252,0.6929410298665365,0.37287440299987795,0.7246158599853516,0.504454517364502,0.8293315251668294,0.37943670749664304,0.8617464701334635,0.29701333045959477,0.4310768763224284,0.37633030414581303,0.5577485084533691,164.32329354191046,179.9269853005707,177.84569095234903,172.6106103770358,57.946762068614554,0.49441269238789876,91.18645286430596,0.6411821842193604,58.097575034314104,0.6253447691599527,87.26023437236834,0.7931811650594076,72.1329445661259,0.761136277516683
0.222403883934021,0.43786789576212565,0.4035323143005371,0.5340359369913737,0.35087649822235106,0.5779471079508464,0.4594912528991699,0.688163948059082,0.3737208604812622,0.7267300287882487,0.5026426792144776,0.8242359161376953,0.3786168098449707,0.8624518076578777,0.2991504669189453,0.42548635800679524,0.3772044062614441,0.5559915224711101,164.9275608756905,179.4950347722525,178.19810178397162,172.53291955028735,59.11674402043812,0.49073894023895265,91.16883289576322,0.6413607756296793,58.094764586799116,0.622077735265096,87.93404084277516,0.7945909182230632,72.40502887841858,0.7561999320983886
0.2230619430541992,0.43952083587646484,0.4004730224609375,0.5211965560913085,0.3470079183578491,0.5721432367960612,0.45951051712036134,0.688596534729004,0.37351241111755373,0.7275451024373373,0.5031371116638184,0.8212978363037109,0.3791642665863037,0.8614343643188477,0.29327582120895385,0.4346967379252116,0.3737404704093933,0.5466698964436849,164.60549039022087,177.93189083739824,178.56999563697076,172.97024539943703,54.29872700216432,0.49068331718444824,90.07224222858463,0.637107499440511,58.85431376610501,0.6176332155863444,87.5828134409324,0.7944897333780925,71.80131446239106,0.7549471855163574
0.28429834842681884,0.5056214332580566,0.39960737228393556,0.5238337516784668,0.3484612703323364,0.584516970316569,0.4610194206237793,0.691600227355957,0.37397012710571287,0.7266831080118815,0.5048163414001465,0.8221783955891927,0.3773070812225342,0.8671998977661133,0.295865523815155,0.42755277951558435,0.37403432130813596,0.554175360997518,165.34514363694714,179.69239617235678,179.23863298979342,172.53007013387867,58.31143380508046,0.49086407025655115,90.02132111028018,0.6404292345046998,57.66763059379079,0.6228877941767375,88.63961126382443,0.7969415028889975,71.4581515243698,0.7568893114725749
0.2711627721786499,0.5034429550170898,0.40135955810546875,0.5172937075297038,0.3530718803405762,0.5835526784261068,0.4623905658721924,0.6918335596720377,0.3777667999267578,0.7212465286254883,0.5044692516326904,0.8232776006062825,0.37771010398864746,0.8639142354329427,0.2952447056770324,0.445968770980835,0.37721571922302244,0.5504231929779053,163.49728616952962,176.85258372277147,179.8868736563117,172.7478805396131,51.876812209421686,0.49819598197937015,89.81516290592732,0.6358348608016968,58.938438756943484,0.6211283763249715,90.02276925781558,0.7925803820292154,72.24876778845672,0.7575555801391601
0.2452548027038574,0.47175900141398114,0.3998434543609619,0.5258374849955241,0.3507877826690674,0.5847015380859375,0.4609748363494873,0.6915315628051758,0.37268595695495604,0.727873420715332,0.5063183784484864,0.8263168970743815,0.3787469625473022,0.8696458816528321,0.2969329714775085,0.4406754970550537,0.37531561851501466,0.5552695115407308,164.35102106679278,178.97313694436357,178.17734709116257,172.79817906915707,55.62775588364556,0.49797250429789225,90.87284728333532,0.6415714661280314,57.84505696167233,0.6234005371729533,87.55200198519266,0.798759651184082,71.40639014242566,0.7589242299397787
0.2236776351928711,0.4375757853190104,0.4023261070251465,0.52940247853597,0.34963111877441405,0.5722012201944987,0.458314847946167,0.6936187744140625,0.37398505210876465,0.7232847849527995,0.507507038116455,0.8349142074584961,0.37627553939819336,0.8748875300089518,0.29551098346710203,0.4375069777170817,0.3759786128997803,0.5508018493652344,163.98295819192316,177.52103489645262,179.1869078615367,174.35408272632245,54.61574388180372,0.494154413541158,90.66219613724807,0.6370433171590169,60.03586523106623,0.6222103118896485,89.13441362485649,0.7990861574808756,70.80437080228361,0.7642664909362793
0.23823170661926268,0.44682846069335935,0.4030653953552246,0.5209715843200684,0.35120086669921874,0.5727322896321615,0.4610334873199463,0.6953858693440755,0.373202919960022,0.7291008631388346,0.5050910472869873,0.8313799540201823,0.3776568412780762,0.8760319391886393,0.29615929126739504,0.42366452217102046,0.3771331310272217,0.5468519369761149,164.60756671969418,178.2118126568008,178.35487974014112,173.73620080980302,56.682187655636234,0.4852582295735677,91.23539607996518,0.6379764000574748,60.53978476895591,0.6211189031600952,88.26372486577675,0.802566401163737,72.04940043815714,0.7633829116821289
0.23600151538848876,0.4479218482971191,0.4011833190917969,0.5266639709472656,0.3477407217025757,0.579607899983724,0.4601627826690674,0.6948945999145508,0.3706783056259155,0.7270954132080079,0.5053871631622314,0.8298204421997071,0.3781048536300659,0.8677234649658203,0.2970210075378418,0.43287712732950845,0.3744620203971863,0.5531359354654948,164.69891155704292,179.24730507778466,177.64046496099397,173.20691738449705,57.220370767034815,0.4930065313975016,91.24601839944911,0.6401156743367513,58.84477385261399,0.6240152676900228,86.97702594365153,0.7974094390869141,71.46990257923936,0.762357521057129
0.2548981189727783,0.48769963582356773,0.40010991096496584,0.5321483929951986,0.34637017250061036,0.5796456654866536,0.45994930267333983,0.7006341298421224,0.3713525295257568,0.7312689463297526,0.5033407211303711,0.8267730077107748,0.3755836486816406,0.8711702982584636,0.2980803608894348,0.4374130249023438,0.37324004173278813,0.5558970292409261,165.38231574033642,179.33541366035416,178.6936024908268,173.32827942086604,57.61122415614712,0.49665502707163495,90.61664552354182,0.6435829877853394,59.074971875046124,0.6282655795415242,88.26769795987515,0.8012196222941081,71.0169273442775,0.7637035687764486
0.2635817289352417,0.4763904253641764,0.39766201972961424,0.5279125531514486,0.34827499389648436,0.5836635589599609,0.4582837104797363,0.7056814829508463,0.3698589324951172,0.7284834543863933,0.5027817249298095,0.8298394521077473,0.37780497074127195,0.8640238444010416,0.2982814073562622,0.4302059650421143,0.37296850681304927,0.5557880560557047,165.4743512169662,179.49836620065025,177.5438247968948,174.37152372130387,59.25889465578892,0.4929970105489095,91.03156329007304,0.6421357552210489,60.352661808137455,0.6307347695032754,86.64488235351286,0.7962536493937175,70.28240297232513,0.7677604675292968
0.23474531173706054,0.4276580492655436,0.40226235389709475,0.5324810028076172,0.35026590824127196,0.580088488260905,0.4555342197418213,0.7061264673868816,0.3706426858901978,0.735405158996582,0.49947414398193357,0.827230707804362,0.3769060134887695,0.8725971221923828,0.2961266160011291,0.43220308621724446,0.3762641310691833,0.5562847455342611,164.39486801979925,177.68304513642323,177.50231615286694,175.48895351706338,57.14380771543718,0.4942439158757528,91.79755839038532,0.6458449522654215,62.12001904049389,0.6312056064605713,87.38604785033392,0.8040011405944825,70.05784635037463,0.7666785875956218
0.23660798072814943,0.433026377360026,0.40224666595458985,0.5303211212158203,0.3500485897064209,0.5762598037719726,0.45354857444763186,0.7019299189249675,0.3696441650390625,0.7280009587605795,0.49681868553161623,0.8259596506754557,0.3770528554916382,0.865533447265625,0.29693226814270024,0.4219881852467855,0.37614762783050537,0.5532904624938965,164.50197322591367,178.28203796013432,177.08264003497612,175.36027342631448,58.89719671810058,0.487639323870341,92.1318067004481,0.640645710627238,62.49267829747335,0.627610190709432,86.91653356756575,0.7967672030131022,70.76771093859094,0.7639447848002117
0.24058907032012938,0.42248522440592445,0.4007357120513916,0.5265688896179199,0.3512054681777954,0.5740638732910156,0.45277886390686034,0.710581906636556,0.3710376262664795,0.7395375569661459,0.4973621845245361,0.836085319519043,0.3767360210418701,0.8703173955281576,0.2931642651557922,0.41776038805643717,0.3759705901145935,0.5503163814544678,164.9020596892374,177.01192964850563,177.64211122705726,176.54159873204824,58.007415448049535,0.48403838475545247,91.49335297170919,0.6449269692103068,64.39363269531017,0.6304491440455119,87.50506204260866,0.8049274762471517,70.44313408353099,0.7733336130777995
0.2411388635635376,0.4190894444783529,0.4018279552459717,0.5333335876464844,0.3506233930587769,0.5756914774576823,0.4519342422485352,0.7132919311523438,0.37015836238861083,0.741656494140625,0.4927215099334717,0.8278506596883138,0.37451767921447754,0.8747306823730469,0.29867856502532963,0.413627831141154,0.3762256741523743,0.5545125325520834,165.85009545137436,178.40622359725944,177.81814048801598,176.5141171160543,61.170312199228164,0.4840701818466187,91.85691076150366,0.6480845133463542,64.50744385429086,0.6339022318522136,88.12374456884766,0.8081935882568358,70.40233503388181,0.7705712954203288
0.2449103593826294,0.40549615224202473,0.40305914878845217,0.5382368087768554,0.3537320852279663,0.5786080678304036,0.4483354091644287,0.7098887125651042,0.3687902450561523,0.7436522801717123,0.4859668254852295,0.8326176325480144,0.3780604600906372,0.8649661382039388,0.3035194754600525,0.4108255704243978,0.37839561700820923,0.5584224383036296,165.9360148969879,178.94745704951288,175.56758358652732,175.62582420086775,63.10124211998812,0.4846240043640137,92.96849983771867,0.6510373592376709,65.21479357464214,0.6341555754343668,85.63022740927093,0.8043092091878254,72.9532957245318,0.7712531725565592
0.2427452564239502,0.38759889602661135,0.39947450160980225,0.5320041338602702,0.353436017036438,0.5725273132324219,0.4418051242828369,0.7013849894205729,0.3666532516479492,0.7251781463623047,0.48328442573547364,0.828416379292806,0.37687928676605226,0.8687673568725586,0.3025168895721435,0.409131113688151,0.37645525932312013,0.5522657235463461,165.2840821514447,178.18242820502127,176.00318817574598,176.93429469632378,62.680693979065225,0.48069841861724855,93.24449358624425,0.6387219349543254,66.33509694192979,0.6268253564834595,85.92642721850574,0.7969727516174316,71.9166915868199,0.7649006843566895
0.24344642162323,0.3781748135884603,0.3996286153793335,0.5257739702860514,0.3537269115447998,0.5705816904703777,0.4381825923919678,0.6987044016520182,0.36961774826049804,0.7394179026285808,0.48319621086120607,0.8246328353881835,0.3776099681854248,0.8650501251220704,0.30191746950149534,0.4024312973022461,0.3766777634620666,0.5481778303782145,166.5263174007483,177.5256606080443,176.52853420727084,178.59789727318568,62.844565812774775,0.47530456384023034,92.1142298038771,0.6437978665033977,67.77518215407241,0.6234411160151163,86.35997657982884,0.8022340138753256,70.33036854303886,0.7616686185201009
0.25434365272521975,0.3909417788187663,0.3995769262313843,0.5156051317850748,0.35838301181793214,0.545215352376302,0.43987884521484377,0.7005991617838542,0.3665451526641846,0.731168556213379,0.48000898361206057,0.8208381017049153,0.3750916481018066,0.8784465154012044,0.306245481967926,0.4010297139485677,0.37897996902465825,0.5304102420806884,166.10472864836666,175.64786378074024,176.0387761666691,179.27572168566812,60.65639766637821,0.46571997801462806,93.54432880009065,0.6307893991470337,70.3112145782159,0.6155047019322712,86.67886780917807,0.8048075358072917,71.54339978839818,0.7607186317443848
0.252402138710022,0.35585190455118815,0.39261865615844727,0.5096285820007325,0.35083966255187987,0.5602700551350911,0.43905086517333985,0.7055586496988933,0.3704399347305298,0.7360414505004883,0.4754763126373291,0.8110463460286458,0.37525386810302735,0.8789719899495443,0.2941774964332581,0.3882072607676188,0.3717291593551636,0.5349493185679117,167.26628383795156,176.9969129455624,178.65800161484438,178.45567649786742,62.144010511412894,0.46157828966776526,90.36732475364659,0.6354953845342,68.46602183065725,0.6202539841334025,88.07099416989992,0.8075067202250164,70.94994168115791,0.7583024978637696
0.27596330642700195,0.3626926104227702,0.38908488750457765,0.5031609217325846,0.35844998359680175,0.55268980662028,0.4401566505432129,0.7150316874186198,0.3701046943664551,0.7176891326904297,0.47894868850708006,0.8304402669270833,0.37429859638214114,0.8867048899332682,0.2962096810340881,0.3861113866170247,0.3737674355506897,0.5279253641764323,166.3306790565854,175.8998834744362,178.66339723411718,179.40690444552823,61.325847244737915,0.4570183753967285,91.10576195671187,0.622807248433431,70.46425654480947,0.621478525797526,88.57857285182709,0.802197011311849,71.42106946147494,0.7727359771728515
0.2632645845413208,0.3295278231302897,0.3919159650802612,0.5186029434204101,0.36022396087646485,0.5702933629353841,0.4287881374359131,0.6625462849934896,0.3708522796630859,0.7132730484008789,0.471677303314209,0.8141284306844075,0.3761591911315918,0.8864817301432292,0.29308296442031856,0.3780944983164469,0.37606996297836304,0.5444481531778971,165.16695534957807,178.55095015036105,178.26002037563916,176.27802080736825,63.48727761354307,0.461271325747172,91.77021347145497,0.628860600789388,65.94435195803462,0.6034972190856933,88.24507331540289,0.7998773892720541,74.20149008439594,0.7383373578389485
0.28076558113098143,0.32055466969807944,0.3936089038848877,0.5246760050455729,0.3681908130645752,0.5499232610066732,0.4319289684295654,0.671208381652832,0.37004005908966064,0.7110605875651042,0.46846566200256345,0.8082509358723958,0.37444019317626953,0.8792779922485352,0.3127969026565552,0.3377046585083008,0.3808998584747314,0.537299633026123,167.70700675118619,178.79688796727885,177.41949430270625,177.0185499826177,71.16006305136877,0.4375021457672119,93.57624888654276,0.6241801102956136,69.13946920423565,0.6042540073394775,88.50163163601313,0.7951692899068197,75.07170065361348,0.7397296587626139
0.2845341682434082,0.32148075103759766,0.39444048404693605,0.5270439465840657,0.3692732572555542,0.5664325714111328,0.4414699554443359,0.7241209665934245,0.3713258743286133,0.7268693288167317,0.46974806785583495,0.8104043960571289,0.37585737705230715,0.8780686060587565,0.31675518751144405,0.3565839449564616,0.38185687065124513,0.5467382589975993,168.27052839260708,179.8325785528765,177.24597872165953,179.71035362688778,71.10072555819117,0.45166110197703047,93.34587261331293,0.6368037939071656,71.42402501018044,0.6354296127955119,88.28333646588611,0.8024689674377441,71.85421157960808,0.7672626813252768
0.2788132429122925,0.3334629058837891,0.3992356061935425,0.5253251393636068,0.3539321184158325,0.5764584223429362,0.44113407135009763,0.7227631251017252,0.3677157640457153,0.7474889119466146,0.47241764068603515,0.8218592325846354,0.3755904197692871,0.8800381342569987,0.31185348033905025,0.3719554265340169,0.3765838623046875,0.5508917808532715,168.95629475893264,179.6451711628988,176.42716251648145,178.04304857441733,70.11236525951949,0.4614236036936442,92.58274574706574,0.6491903463999431,69.41518530000879,0.6368274529774984,86.60009437805812,0.8137635231018067,72.47965687435222,0.7723111788431803
0.2775962114334106,0.3333600362141927,0.40001773834228516,0.5402092615763346,0.35610940456390383,0.5993572870890299,0.4418333530426025,0.7187501907348632,0.3674138069152832,0.756204350789388,0.47217693328857424,0.8202781677246094,0.3755999326705933,0.8789998372395833,0.31193491220474245,0.3793025970458984,0.3780635714530945,0.5697832743326823,168.3567425070592,177.76584160342804,175.72955037914312,176.04809611551948,70.85467168633403,0.47454293568929035,93.26960919954278,0.6629938125610351,66.82519353886103,0.6442667325337728,86.18603665679606,0.8176020940144857,73.36021727675327,0.7695141792297363
0.2759829521179199,0.3527730941772461,0.4004048347473145,0.5293228785196941,0.3580258131027222,0.5869663238525391,0.4415841579437256,0.711416498819987,0.3680842876434326,0.7470306396484375,0.4689366340637207,0.8145228068033854,0.37683911323547364,0.8847647349039713,0.3085689187049866,0.3736767133076986,0.37921532392501833,0.5581446011861166,167.57029908549976,179.35426623456047,175.94615936433456,175.56959799189627,69.04445919525715,0.4659106572469076,93.37253447468497,0.6525876204172771,67.85779094564789,0.6347805500030519,86.36298744007584,0.8158976872762045,75.14255814681786,0.7629696528116863
0.28405447006225587,0.3537876764933268,0.40534319877624514,0.530691401163737,0.3617656707763672,0.5837856292724609,0.44097247123718264,0.6989821116129558,0.36763486862182615,0.7471513112386068,0.46918458938598634,0.8144515991210938,0.37700164318084717,0.8758413314819335,0.3203714847564697,0.3791761557261149,0.38355443477630613,0.557238515218099,167.88924654073224,178.6097254431622,174.65878404790814,175.3164405698485,70.46347877283279,0.4682073354721069,94.79165445310092,0.6521949132283529,67.94792721529335,0.6281103134155274,85.8370359560795,0.8114963213602702,76.27017298612108,0.7567168553670247
0.28397316932678224,0.35684102376302085,0.40293493270874026,0.5236947695414226,0.36162619590759276,0.5801894505818684,0.43781466484069825,0.664975357055664,0.36684246063232423,0.7367197672526041,0.46661033630371096,0.8137853622436524,0.37570669651031496,0.8797213872273763,0.31741718053817747,0.3760945796966553,0.3822805643081665,0.5519421100616455,167.4200319655232,176.45977792126075,175.3039898419922,173.09995833117023,69.75292396661818,0.4640183448791504,94.77594851412393,0.6443309386571248,63.83475980714492,0.6084587335586548,86.4529471347847,0.8082205772399902,79.04826247433307,0.7393803596496582
0.2910074472427368,0.3635427474975586,0.406736946105957,0.5220976193745931,0.3668351650238037,0.5687398910522461,0.4368764877319336,0.6584059397379557,0.36693558692932127,0.7239611307779948,0.4685102939605713,0.8168846766153971,0.37632737159729,0.8712982813517253,0.3201091527938843,0.3788744608561198,0.3867860555648803,0.5454187552134195,165.92833358331015,178.7624501268015,174.51449810974302,174.5340884594386,68.18103985122754,0.4621466080347697,96.3441309836363,0.6346899429957071,66.09092832580444,0.6019123474756876,86.35270146342383,0.7976297060648601,78.71160179617131,0.7376453081766764
0.2907780647277832,0.3475029945373535,0.40717501640319825,0.51865234375,0.3635773897171021,0.5720907847086588,0.4423111915588379,0.6684850056966146,0.37292640209197997,0.7450445810953776,0.47055683135986326,0.822490374247233,0.3776445150375366,0.863719367980957,0.32721019983291627,0.37933637301127116,0.3853762030601502,0.5453715642293294,169.30674360080857,176.88731581942022,176.3320456981108,173.30658050270398,70.69345104975152,0.4623539686203003,93.56782721140529,0.6452080726623535,65.18136723978755,0.606928284962972,87.72331027510914,0.8043819745381673,79.60706691776636,0.7454876899719238
0.28943586349487305,0.36027231216430666,0.40839695930480957,0.5219827651977539,0.3656431198120117,0.5684570948282878,0.4488229274749756,0.6948197682698568,0.3736142873764038,0.7579681396484375,0.4729970932006836,0.8212319056193034,0.3777290344238281,0.8601396560668946,0.32480605840682986,0.38206027348836263,0.38702003955841063,0.5452199300130208,168.9964789562514,179.1829845428862,176.00388279081537,173.52444959307522,69.12778184701254,0.4636401017506917,93.60557136488208,0.6515940348307292,67.55343501852829,0.6200198491414388,87.69377696884376,0.809053897857666,79.1738669702804,0.75802583694458
0.28560547828674315,0.36322978337605794,0.40724854469299315,0.5184496879577637,0.3645294189453125,0.5750759760538737,0.4516402244567871,0.6877500534057617,0.374314546585083,0.7784401575724283,0.4751625061035156,0.8215252558390299,0.3779423475265503,0.8673869450887044,0.32195335626602173,0.37868051528930663,0.3858889818191528,0.5467628320058187,169.67770470087476,177.76051371358722,176.2446386465225,171.97304035396562,69.17404509592245,0.46272167364756267,92.860078660072,0.6626014947891234,64.99738915852922,0.6172564427057902,87.66441773183118,0.8229135513305663,80.02737441374009,0.7546376546223958
0.2880054235458374,0.367523988087972,0.41219348907470704,0.5249112764994304,0.3665862321853638,0.570623779296875,0.4546651840209961,0.6923210779825847,0.37587406635284426,0.7594048182169596,0.47820591926574707,0.8187032063802083,0.37661285400390626,0.8654457092285156,0.3312389612197876,0.3802029291788737,0.38938986063003544,0.5477675278981526,169.63259929769407,177.27390761575887,177.29763325214867,172.40157438308705,70.8613997162277,0.4639852285385132,93.65411854674825,0.6535861730575561,65.69773062267923,0.6200443029403686,89.60082635010033,0.8124252637227376,79.44864344149656,0.7555121421813965
