0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40898919105529785,0.38464129765828453,0.3259099245071411,0.4203881581624349,0.3294968605041504,0.4470786730448405,0.3623832702636719,0.5069663683573405,0.36703903675079347,0.5007322629292806,0.34255764484405515,0.534570821126302,0.34559643268585205,0.5294952392578125,0.38595902919769287,0.3565273602803548,0.32770339250564573,0.4337334156036377,142.10777516491544,145.75328395167955,132.71207942851046,135.93403193410288,127.03628793125698,0.3951303879419963,59.58240995972821,0.4672328392664592,64.65984096094512,0.47034989198048915,126.70427965690118,0.5151137510935466,125.68605462028145,0.5207685947418212
0.406508731842041,0.38484398523966473,0.32814993858337405,0.4265705744425456,0.32899658679962157,0.42859245936075846,0.36553282737731935,0.5004274686177571,0.37211050987243655,0.5011910756429037,0.3486588954925537,0.532060972849528,0.35747780799865725,0.5255747477213542,0.380406928062439,0.3528197288513184,0.3285732626914978,0.427581516901652,146.19685261262975,147.34416508198956,132.5977272972349,141.04161163856847,124.73425172518478,0.3902006228764852,59.39730381391106,0.46438629627227784,63.09830853523384,0.46400449275970457,120.96807337611727,0.5133829116821289,118.07633593556743,0.5162442207336426
0.41342639923095703,0.3856144587198893,0.32587423324584963,0.41586939493815106,0.3231377124786377,0.41667372385660806,0.3561414241790771,0.5100274085998535,0.35337817668914795,0.5114544868469239,0.33251047134399414,0.5380802154541016,0.332407546043396,0.5319229125976562,0.38601775169372554,0.3605363210042318,0.3245059728622437,0.4162715593973796,150.92207817764066,150.05251769021123,130.39715081123254,136.13037496539516,137.82057480213993,0.3884039402008057,73.12567335863125,0.4638630231221517,71.35438279250303,0.46314948399861655,135.694340432487,0.52168869972229,130.10991252479877,0.5240538120269775
0.4130563259124756,0.38078715006510416,0.3263991832733154,0.4079568862915039,0.3225675106048584,0.4075694402058919,0.34413347244262693,0.5178037643432617,0.3409409999847412,0.5196121215820313,0.3256673812866211,0.536342175801595,0.32685911655426025,0.5243437767028809,0.38487595319747925,0.346647310256958,0.32448334693908687,0.4077631632486979,157.37713250979272,156.4856903576668,107.40541274524045,134.5843769810934,134.65896616374042,0.3772052367528279,81.62946238077103,0.4636876424153646,79.87531917864149,0.4627834637959798,161.42713128415087,0.5219779491424561,134.88802328019213,0.5270729700724284
0.41406831741333006,0.3894129435221354,0.3299088954925537,0.43845097223917645,0.32345774173736574,0.43668079376220703,0.35343844890594484,0.516899840037028,0.34103667736053467,0.5236289342244466,0.3345911979675293,0.53802490234375,0.3274773836135864,0.5227538108825683,0.38566954135894777,0.3586865425109863,0.3266833186149597,0.43756588300069177,155.390078554153,149.84879562432718,85.77316698520539,133.7605598295619,126.78925732377161,0.39812621275583904,80.53151335746092,0.48059740861256917,71.36348140826667,0.4772328615188599,3.6927754717868027,0.5231913725535074,131.73854284490758,0.527462371190389
0.4084019660949707,0.380807622273763,0.32941081523895266,0.4207185427347819,0.32363343238830566,0.42011175155639646,0.3468965530395508,0.5147582372029622,0.34082028865814207,0.5183329582214355,0.3305949687957764,0.5526252110799154,0.32562358379364015,0.5384532292683919,0.38054444789886477,0.34689291318257653,0.32652212381362916,0.42041514714558914,158.6465495521207,156.47901206343008,143.37263893860026,154.94382318904954,126.30752807355825,0.38365403016408284,81.69226475600506,0.46937405268351234,77.81350107380844,0.4675866921742757,127.06350468182133,0.5283930937449137,113.29168896094474,0.5336917241414387
0.4021720886230469,0.38168954849243164,0.3294238805770874,0.42151400248209636,0.3254984378814697,0.4249894142150879,0.34589970111846924,0.524759578704834,0.34081549644470216,0.52570587793986,0.3367180585861206,0.5771510442097981,0.32995245456695554,0.5609078725179036,0.37852323055267334,0.3462691307067871,0.32746115922927854,0.42325170834859216,160.705943001729,159.34679422987946,161.8133871484387,166.61767646272435,123.55607251872833,0.38476041952768963,82.57367852715737,0.4744787931442261,79.70467977897412,0.4740056435267131,107.14978948770936,0.5433068752288819,99.94018375939146,0.550955311457316
0.4082973480224609,0.38342415491739906,0.32945730686187746,0.42277139027913413,0.3233615875244141,0.4305327733357747,0.3525322675704956,0.5250972112019857,0.34218099117279055,0.5230814615885416,0.34007279872894286,0.5780198415120442,0.33017778396606445,0.5615800221761068,0.3821805238723755,0.3662604808807373,0.3264094471931458,0.4266520818074544,156.40216545153604,154.56573464918978,161.08362486005407,161.5943335717247,132.7221853163075,0.39645628134409583,80.71121040130929,0.474866771697998,75.13881652976207,0.47587464650472006,107.31660505629767,0.5423307418823242,103.2477880130381,0.551558526357015
0.4041858196258545,0.3807326952616374,0.32848095893859863,0.4256122589111328,0.32538371086120604,0.4322431246439616,0.3556288480758667,0.5016269683837891,0.34500913619995116,0.5061211585998535,0.3411548137664795,0.5501994450887044,0.33292465209960936,0.5471160888671875,0.3776669859886169,0.3425720373789469,0.32693233489990237,0.4289276917775472,155.5278136843726,150.57091942030056,160.67304839834208,156.71758899695843,120.43458305772305,0.38574986457824706,76.82023731109098,0.46752442518870035,68.45941254200119,0.46527733008066813,106.42446074054358,0.5266186237335205,106.59344582137602,0.5259132067362468
0.3994410514831543,0.3758955637613932,0.33493871688842775,0.4370039621988932,0.3258381366729736,0.4354857444763184,0.3497361183166504,0.5263914108276367,0.340036940574646,0.5214341481526693,0.33720858097076417,0.5707909901936848,0.32627716064453127,0.5578096389770508,0.3809507846832275,0.3579736550649007,0.3303884267807007,0.43624485333760576,159.48591814061353,157.38657393200924,161.2168206723879,161.34150901373687,122.86202818036554,0.3971092542012532,83.53823343219045,0.47883950074513754,77.88666614436531,0.48131813208262125,110.72015845283,0.53962189356486,105.75664715898661,0.5485912005106608
0.39279019832611084,0.4086270968119303,0.3300561666488647,0.4329408963521322,0.32059473991394044,0.4300891240437826,0.3552487134933472,0.5089081446329753,0.3373628854751587,0.5189763069152832,0.34713313579559324,0.575837771097819,0.3363790988922119,0.5751423517862956,0.37460777759552,0.366385014851888,0.3253254532814026,0.43151501019795735,158.44681925495772,151.1263129671547,174.59568564812082,164.4937365131958,127.11392960879488,0.3989500125249227,82.16352727204905,0.47524565855662027,68.86151807521124,0.4702115774154663,91.00347204266652,0.5470593293507894,96.91367010771536,0.5423729578653971
0.3486278533935547,0.4160350799560547,0.33931124210357666,0.44613593419392905,0.3267787456512451,0.45536212921142577,0.3474682331085205,0.5158365567525228,0.32426979541778567,0.5394100189208985,0.35359506607055663,0.60712890625,0.33499898910522463,0.5872931798299154,0.3432696104049683,0.3873581568400065,0.3330449938774109,0.45074903170267744,178.5298835321271,169.3770379847822,168.19019533056837,176.35307823107132,99.16259535585132,0.419053594271342,95.65242598950927,0.49507952531178795,77.50530095638572,0.48329279422760013,77.37032835063214,0.5633515993754069,86.16051010183077,0.5614827315012614
0.32994647026062013,0.3986816088358561,0.3364166259765625,0.44440237681070965,0.3211618661880493,0.4536104202270508,0.34061267375946047,0.5119985580444336,0.32019801139831544,0.532809321085612,0.3491056442260742,0.5674767812093099,0.3271783351898193,0.5768949508666992,0.32942694425582886,0.3801664670308431,0.3287892460823059,0.44900639851888025,177.6065957481726,174.21928514273895,170.2810595353117,178.97268590916605,90.53074382978595,0.4145864327748617,95.85334997319542,0.4909078598022461,79.36945145610068,0.48050247828165693,81.00273096398422,0.5548521359761556,81.2963576986973,0.5397376696268718
0.35993251800537107,0.41234620412190753,0.3412552118301392,0.4429431915283203,0.3264399766921997,0.4533482233683268,0.34302828311920164,0.5130924860636393,0.3251668691635132,0.5270996729532877,0.3566023588180542,0.6032339731852213,0.3353742122650146,0.6072604497273763,0.3559823393821716,0.3569922924041748,0.33384759426116944,0.44814570744832355,176.0063268546493,167.21029146745775,173.2929491415219,179.78334269595092,103.64892762558675,0.40256899992624917,96.27427906530062,0.4876226902008056,81.95414197890972,0.48061909675598147,82.74324467346698,0.5671800613403319,81.43638223954443,0.5581632296244303
0.3645975589752197,0.39679797490437824,0.3469442844390869,0.4514477729797363,0.33048622608184813,0.46097208658854166,0.36617944240570066,0.5160390535990397,0.3351205587387085,0.5307535807291667,0.357073712348938,0.6024547576904297,0.33836443424224855,0.5909938176472982,0.3561247944831848,0.3483020782470703,0.33871525526046753,0.456209929784139,176.19370694375445,158.77317815615476,176.768526073756,166.82982262351334,99.16495890367528,0.4022560040156047,92.76081879406483,0.49348175525665283,65.34280521367927,0.48612449169158933,86.91765753623999,0.5608736991882324,96.015130778078,0.5592469056447347
0.3825460195541382,0.371354611714681,0.34082052707672117,0.46099621454874673,0.3322849988937378,0.4685685475667318,0.36700117588043213,0.5148741404215494,0.35335144996643064,0.5365933736165365,0.3555708646774292,0.5991264343261719,0.3485673189163208,0.6056081771850585,0.3649641633033752,0.352171516418457,0.3365527629852295,0.4647823810577393,163.23054952519598,149.42385662079442,171.1581970797828,164.21658215649273,104.16005123268513,0.40847694873809814,76.8336049160017,0.5006878773371379,58.706559486313296,0.48982826073964436,93.96542050413464,0.5711007754007975,97.72601359617381,0.5570002873738606
0.3847465515136719,0.348635196685791,0.33262732028961184,0.4044957478841146,0.3199759006500244,0.39203701019287107,0.3577683925628662,0.46472673416137694,0.3540817737579346,0.46788606643676756,0.34731330871582033,0.5600973765055338,0.3439766883850098,0.5543520609537761,0.3687026977539063,0.32153086662292485,0.3263016104698181,0.3982663790384928,152.541710300595,150.29741187801966,166.87358045992568,166.34614129491118,118.92334842361932,0.35989862283070884,68.24664585672015,0.4330762227376302,64.66399148693581,0.4314965565999349,96.66579073746806,0.5111190636952718,96.2561143962642,0.5124120553334554
0.386012864112854,0.34764401117960614,0.33176226615905763,0.3759992281595866,0.325967001914978,0.3659254391988119,0.3528864860534668,0.44260425567626954,0.32497777938842776,0.4072608947753906,0.3521807909011841,0.593507194519043,0.34620821475982666,0.5675980885823567,0.368821120262146,0.31813656489054365,0.3288646340370178,0.37096233367919923,159.9177815932962,154.1680199209767,177.4978093600539,173.75096729220593,127.10322275913087,0.3445494492848714,96.11195034340295,0.3891116142272949,71.46347067996066,0.4067832946777344,82.45727607508877,0.48742949167887367,90.26794083276411,0.5180557250976563
0.38023626804351807,0.34647061030069987,0.32902090549468993,0.37523085276285806,0.32345402240753174,0.3781705538431803,0.3573916912078857,0.4203879674275716,0.34141061305999754,0.4231700579325358,0.35743465423583987,0.5528842290242513,0.34071080684661864,0.5298725128173828,0.3631380319595337,0.32097368240356444,0.32623746395111086,0.3767007033030192,149.91449839600602,141.19847523217155,174.22632899027008,169.9771779849222,123.51119274027884,0.34883719285329184,71.91713144141121,0.3999353806177775,54.50660276923967,0.39854433536529543,90.37576799587399,0.4765212853749593,89.9814213619242,0.4866360982259115
0.3781745433807373,0.3404008229573568,0.3447675943374634,0.31485621134440106,0.34003190994262694,0.3157389005025228,0.3368903398513794,0.40743656158447267,0.31708242893218996,0.39638646443684894,0.3545880079269409,0.6036721547444661,0.34865853786468504,0.5649443944295247,0.3499387502670288,0.3256392637888591,0.34239975214004514,0.3152975559234619,172.42820752980856,174.35837074547774,170.82584097767952,177.2668606413141,53.90833779251679,0.32046840985616054,107.33924325572177,0.35584201018015543,93.42190220780897,0.3613670587539673,79.38970460875969,0.4806654294331868,84.8466744050873,0.5055543581644694
0.3659857511520386,0.35171311696370444,0.33762099742889407,0.4122809410095215,0.32915029525756834,0.41363347371419273,0.3487874746322632,0.4953432083129883,0.33912134170532227,0.49638843536376953,0.3566432476043701,0.6085750579833984,0.3520748853683472,0.6047692616780599,0.3523496150970459,0.3408543586730957,0.3333856463432312,0.41295720736185715,171.2058977167555,168.09007931585677,178.74946607943116,177.18845241841427,104.73578516699074,0.37690578301747646,86.06724149853922,0.45467282136281334,79.41094782749354,0.4541502078374227,83.18440885563803,0.5505788485209147,86.03130603298817,0.5519591331481933
