0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7236725330352783,0.22791711489359537,0.6875842571258545,0.4380838712056478,0.7265494346618653,0.45624125798543297,0.6630464553833008,0.5222910563151042,0.7089109420776367,0.5604226430257161,0.6493229866027832,0.621109135945638,0.6998944282531738,0.6263381322224935,0.7229846954345702,0.2936884562174479,0.7070668458938598,0.4471625645955404,176.04688594296695,164.32438500429407,174.50324119172924,169.54217651650288,95.92136535834501,0.37042551040649413,89.06719477428362,0.5037926038106282,120.36751770147998,0.4847268104553223,97.78909125588197,0.5933803876241048,97.90644340552127,0.5717000961303711
0.7237717628479003,0.22186845143636066,0.6870841026306153,0.4376331329345703,0.7265709400177002,0.45587987899780275,0.6635351181030273,0.5213685035705566,0.7092393398284912,0.5579690933227539,0.6498955726623535,0.6241892496744792,0.700558090209961,0.6249843597412109,0.7229804515838623,0.2934822718302409,0.7068275213241577,0.44675650596618655,175.78358328619268,164.4963531485466,174.633564059129,169.76676118015348,96.01595665225253,0.3701193888982137,88.75764634913959,0.5023627996444702,120.12375608119673,0.4840625047683716,97.38106992675237,0.5914767265319825,97.55637620765766,0.5727788766225179
0.7247320652008057,0.22521791458129883,0.6867790699005127,0.437300968170166,0.7242215156555176,0.4598237991333008,0.6630974769592285,0.5214539845784505,0.7095609664916992,0.5572139739990234,0.6497560977935791,0.623583984375,0.7009093761444092,0.6250495274861654,0.7226989269256592,0.29630244572957354,0.7055002927780152,0.4485623836517334,174.97701936394847,164.63947333837723,174.2219511422944,169.7758591844096,96.44457112181536,0.37243241469065347,87.8596610319096,0.5028881788253784,120.18760430524058,0.48500818411509194,97.26813383323207,0.5911317507425944,97.44248144620995,0.5725189844767252
0.7235134601593017,0.22859252293904622,0.6877387046813965,0.4370465914408366,0.7265807151794433,0.45638764699300133,0.6632265567779541,0.5227466265360514,0.7091038227081299,0.5594730377197266,0.649395227432251,0.620769182840983,0.7002014636993408,0.6277650197347006,0.7228073596954345,0.2940701961517334,0.7071597099304199,0.4467171192169189,176.05649011415912,164.5823436744709,174.77393235964482,169.671615416943,95.85287678201024,0.3703936576843262,89.01221663046634,0.5030950784683228,120.02118855127738,0.48473187287648517,97.42704327969099,0.5936190287272136,98.03161351005481,0.5717579046885173
0.7238451480865479,0.2216733455657959,0.6875824928283691,0.4367694854736328,0.7269436359405518,0.45509541829427086,0.6638153076171875,0.5217764536539714,0.7095000743865967,0.556979242960612,0.648980188369751,0.6253999074300131,0.7004325866699219,0.6297494888305664,0.723458981513977,0.29459369977315264,0.7072630643844604,0.4459324518839518,175.80068298569037,164.90370454789237,175.025387313813,170.15587404887935,96.10841087160972,0.3702630758285522,88.84594685660834,0.5014558474222819,119.80653430639575,0.4838544527689616,97.10269380375776,0.5933643658955892,98.14731594773099,0.5735881805419922
0.7241574287414551,0.2203908920288086,0.687801456451416,0.43407777150472004,0.7271834373474121,0.4542020479838053,0.6645129203796387,0.516329288482666,0.7092196941375732,0.5557740529378256,0.65015869140625,0.6205239613850911,0.6998512268066406,0.6333084106445312,0.7243110179901122,0.29458805720011394,0.707492446899414,0.44413990974426265,175.806695234706,164.32384593632855,175.42348975476654,169.8371088196892,96.41651208929551,0.3693639834721883,89.11356796345916,0.4999569813410441,120.76837936511824,0.48023459911346433,96.88964258285132,0.5945412317911785,97.84389660167736,0.5684266249338785
0.7241110801696777,0.22058242162068684,0.6871407508850098,0.4369754473368327,0.7270251274108886,0.4564418156941732,0.6647607326507569,0.515492312113444,0.7105757713317871,0.5549037297566731,0.6498188972473145,0.6254159927368164,0.6998918533325196,0.6342228571573894,0.7239236116409302,0.29591004053751624,0.7070829391479492,0.44670863151550294,175.2007178437213,163.4755838146786,174.52488642784567,169.97346394679346,96.37219422201407,0.3713093360265096,88.15097848390545,0.5008061806360881,121.60374871365566,0.48110047181447346,97.67130460920329,0.5945632934570313,97.74072632224468,0.5704541524251302
0.7236835479736328,0.2213200569152832,0.6872342586517334,0.4378048578898112,0.7268529891967773,0.4572670300801595,0.6641380310058593,0.5134421666463216,0.7105186462402344,0.5542821884155273,0.6498178958892822,0.6252755482991537,0.6996881008148194,0.6344301859537761,0.7241410255432129,0.2945376555124919,0.7070436239242553,0.44753594398498536,175.13330520291345,162.2640888852594,174.55793860823582,169.45026759001323,96.37629031965008,0.3710367997487386,88.13544894642514,0.5009090662002563,123.0645193545838,0.48048905531565345,97.69586564055975,0.5943561871846517,97.29694967140546,0.5693588574727376
0.7239352703094483,0.22176079750061034,0.6881714344024659,0.4394198099772135,0.7266800880432129,0.4621054331461589,0.6644563198089599,0.5143763542175293,0.7105265140533448,0.5547590255737305,0.6503865242004394,0.6198650995890299,0.699717664718628,0.6335046768188477,0.7243292570114136,0.2950571854909261,0.7074257612228394,0.4507626215616862,175.24985936001391,161.23135623478754,174.599577476077,168.9575677435001,96.19580758102533,0.37290990352630615,88.29217717521233,0.5027608235677083,124.0380150316819,0.48256948788960774,97.81573824378066,0.5941318511962891,97.59711395851566,0.5671207269032796
0.7239476680755615,0.22207125027974448,0.6884980201721191,0.4399820327758789,0.7272439479827881,0.45798540115356445,0.6645240783691406,0.5138447443644206,0.7102625846862793,0.553743553161621,0.6503248691558838,0.6198520024617513,0.693399715423584,0.6629167556762695,0.7245797157287597,0.2944886366526286,0.7078709840774536,0.44898371696472167,175.53130110578007,161.55634437641586,175.0893111616083,169.01628438798403,96.17258010525785,0.3717361768086751,88.69220086572294,0.5013636350631714,123.75497864717889,0.4814142306645711,98.78050458956825,0.6083301544189452,97.62910995721967,0.566848373413086
0.7251262664794922,0.2255880037943522,0.6881659030914307,0.4370542208353678,0.7246176242828369,0.4606208801269531,0.6629095554351807,0.5168381055196126,0.7080200672149658,0.5636858622233073,0.649410343170166,0.6256710688273112,0.696516752243042,0.6444684346516927,0.7232124328613281,0.2944923718770345,0.7063917636871337,0.4488375504811605,175.9575702395159,162.57785538580066,174.78536424721605,169.2100278066372,96.21959738497956,0.3716649611790975,89.18772276123205,0.5062617063522339,122.5964351886109,0.48283782800038655,98.10434646105628,0.6040771484375,97.07063006139761,0.5712545871734619
0.7250557899475097,0.22596778869628906,0.6882740497589112,0.43654651641845704,0.7246540546417236,0.4601291020711263,0.6629583835601807,0.5169398943583171,0.7080857753753662,0.5634602228800456,0.6495834350585937,0.6254545211791992,0.6965797901153564,0.6446958541870117,0.7232520103454589,0.29433213869730634,0.7064640522003174,0.44833780924479166,175.9675403985363,162.77321972178223,174.82013029753406,169.22224126523776,96.22117426143579,0.371334973971049,89.19293085512471,0.5058990160624186,122.38181381051626,0.4826388518015544,98.06158960920014,0.6040780385335287,97.02654098251138,0.5711972077687582
0.7251014709472656,0.2261614481608073,0.6883271217346192,0.4372547467549642,0.7244709968566895,0.4608782132466634,0.6635344982147217,0.5166865030924479,0.7083577632904052,0.5608162562052409,0.649519968032837,0.6259658177693684,0.6943666934967041,0.6526532491048177,0.7234114170074464,0.29464030265808105,0.7063990592956544,0.4490664800008138,175.75891574195703,162.72065390219612,174.72013342376476,169.48366339822786,96.28663832682075,0.3718533913294474,88.99584602632095,0.5049413681030274,122.37074840151635,0.4828764915466308,98.66222170243283,0.6067347526550293,97.30800937201387,0.5713261604309081
0.7229394912719727,0.22199729283650715,0.688923978805542,0.4359566370646159,0.726006269454956,0.4557773272196452,0.6638403415679932,0.5097174644470215,0.7084286212921143,0.5542004267374675,0.6494562149047851,0.619526735941569,0.6989376068115234,0.6352125803629557,0.7235156774520874,0.29465651512145996,0.707465124130249,0.44586698214213055,176.1636267538296,161.16613155893972,175.89662322261015,168.99152902262622,96.05909274507201,0.3702617486317953,89.4904356113531,0.500033704439799,124.34219430404215,0.47779222329457605,96.68205206704125,0.5947065035502116,97.46279301154328,0.5646221001942953
0.723109769821167,0.22150575319925944,0.6887052059173584,0.43483409881591795,0.7258466720581055,0.45486602783203123,0.6638203144073487,0.509135627746582,0.7091692447662353,0.5562768936157226,0.6493522167205811,0.6198916753133138,0.6989105224609375,0.6353158950805664,0.7233296632766724,0.29434601465861004,0.7072759389877319,0.4448500633239746,175.93206142363815,161.42803294906187,175.1196035639918,169.13232036838576,96.08851275826488,0.3695980389912923,89.02655408617409,0.5005634784698486,124.05782656859915,0.4769928455352783,97.39525810216081,0.5957963943481446,97.44242361688882,0.5645136515299479
0.7249186515808106,0.22670661608378093,0.6879891395568848,0.4377968470255534,0.7247484207153321,0.46050615310668946,0.6627405166625977,0.5166276931762696,0.7093034267425538,0.5579107284545899,0.649644422531128,0.6197424570719401,0.6971271514892579,0.6349521001180013,0.7233777284622193,0.294288698832194,0.7063687801361085,0.4491515000661214,175.39834858116723,162.36934663403952,173.86629304822327,168.84526838818306,96.26780859238464,0.37172009944915774,88.45436494869662,0.5035311142603557,122.88560518997508,0.48288959662119546,98.98122356293743,0.5964314142862956,97.23810091757767,0.5681850751241049
0.7228113174438476,0.22181774775187174,0.6884780883789062,0.43879270553588867,0.7249722003936767,0.4612356503804525,0.6631872653961182,0.5104898134867351,0.7089097023010253,0.5584665298461914,0.6494773864746094,0.6201033274332682,0.698591947555542,0.6331804275512696,0.7232877016067505,0.2958737214406332,0.7067251443862914,0.45001417795817056,175.71200394501372,159.89317939795427,174.67981815572392,168.52728414029207,96.1329619581342,0.37294394969940187,88.84604600797152,0.5042403539021809,125.7510302995657,0.4802519957224528,97.86263686715054,0.5958234786987304,97.12923125585532,0.5652965704600017
0.7231859683990478,0.22041101455688478,0.6890557289123536,0.43838669459025065,0.7260193824768066,0.45667181015014646,0.6629781723022461,0.5113721529642741,0.7088770389556884,0.5577732721964518,0.6495779037475586,0.6201182683308919,0.6987203598022461,0.6348302841186524,0.7229794263839722,0.29681859016418455,0.7075375556945801,0.4475292523701986,176.2105390097436,160.71072971866286,175.18648898902882,168.46155175136983,95.8501321353266,0.37217392126719157,89.30388095947156,0.5026512622833252,124.91325384757882,0.47945070266723633,97.50872004153342,0.5963017781575521,97.02487396277566,0.565745210647583
0.7230921268463135,0.2203516483306885,0.6911944389343262,0.4364643096923828,0.7279547691345215,0.4574176788330078,0.6646039962768555,0.5040396690368653,0.7087227821350097,0.5537736892700196,0.6494170665740967,0.6218926747639973,0.6988222599029541,0.6374752680460612,0.7234139680862427,0.29636667569478353,0.7095746040344239,0.4469409942626953,177.19029182595648,157.58757338102598,176.48411776909344,168.36720877537084,95.25133115327621,0.3716538349787394,90.45683360778543,0.5003573417663574,128.22377726877662,0.4754903316497803,96.74580613343535,0.5956244786580405,97.34285828856994,0.5629661719004313
0.7228278636932373,0.2205631415049235,0.6913840770721436,0.43657557169596356,0.7279958248138427,0.45785833994547526,0.6640467643737793,0.50753812789917,0.7096515655517578,0.5544535954793294,0.6491195678710937,0.621478525797526,0.6986632823944092,0.6380552927652995,0.7232192516326905,0.2959298610687256,0.7096899509429931,0.4472169558207194,177.01630277322644,158.50902489220812,175.81906853900176,168.29715563138782,95.11025243650016,0.37157340844472253,90.02050904267249,0.5008352756500244,127.1136788723349,0.4773775418599447,97.4878136509493,0.5962544441223144,97.46374501877698,0.564508326848348
0.7226970195770264,0.22130908966064453,0.6902497291564942,0.4362589518229167,0.7274687767028809,0.45703808466593426,0.6639892101287842,0.5100127855936686,0.7089464664459229,0.5547757466634115,0.648765754699707,0.6218516031901041,0.6987973213195801,0.6377503712972005,0.723038911819458,0.29636576970418294,0.7088592529296875,0.4466485182444255,176.8322403443163,160.14682034609206,176.04040041105236,168.81980987338164,95.39008307138404,0.3715071439743042,89.95378624435112,0.5007121324539184,125.30339719651224,0.478330651919047,96.97356491556305,0.596263058980306,97.75143872827455,0.5659321943918864
0.7234217166900635,0.22097733815511067,0.6897062301635742,0.43587646484375,0.7258710861206055,0.45552263259887693,0.6630865573883057,0.5105467796325683,0.7090025424957276,0.559074592590332,0.6488831043243408,0.6188418706258138,0.6984061241149903,0.6330529530843099,0.7233847141265869,0.29575586318969727,0.7077886581420898,0.44569954872131345,176.26024436566706,161.10076487323013,174.71552453588438,168.68292826959126,95.93813914590304,0.37072770595550536,89.38656876825652,0.5023870706558227,124.58023534771462,0.4781231641769409,98.15141493600564,0.5960637728373209,97.47198473176567,0.564694325129191
0.7230069160461425,0.22425281206766765,0.6900549411773682,0.4373347600301107,0.7286328315734864,0.4551679611206055,0.6648477077484131,0.4975003560384115,0.7090726375579834,0.555451774597168,0.6498869895935059,0.6174219131469727,0.70096435546875,0.6232715606689453,0.7251659154891967,0.29632358551025395,0.7093438863754273,0.4462513605753581,176.58850292771905,155.7244816322521,175.89245286159291,167.95623821986044,96.0241839878001,0.371287473042806,90.14231979441776,0.500851567586263,130.9656632515063,0.4718758583068848,96.81771034344644,0.5893616676330566,97.11114940384364,0.5574611345926921
0.7229850769042969,0.2297406514485677,0.689555311203003,0.43992427190144856,0.7287181377410888,0.4561285654703776,0.6649065494537354,0.498589293162028,0.7100780963897705,0.5547308603922526,0.6499435901641846,0.6172653198242187,0.7010276794433594,0.6223969141642253,0.7251500844955445,0.29658643404642737,0.7091367244720459,0.4480264186859131,176.15306542527983,155.4282125200049,175.044437093183,167.90823544602674,96.0360621824355,0.37230642636617023,89.49453614384971,0.5013786395390829,131.1780044338116,0.4733078559239705,97.6181667529161,0.5885638872782389,97.18607152433643,0.5579273064931234
0.7230715274810791,0.22414968808492025,0.6889527797698974,0.4403732617696126,0.7268720149993897,0.4570084889729818,0.6638517379760742,0.5059555689493815,0.7095023155212402,0.5604625066121419,0.6493881225585938,0.6198547999064128,0.6972742557525635,0.6350194295247396,0.7253035306930542,0.2964148680369059,0.7079123973846435,0.4486908753712972,175.7604130470235,158.7693377181491,173.95352578542307,168.36047550063262,96.51540458667756,0.37255287170410156,89.18503957960296,0.5045766909917195,127.57544000296338,0.4773232221603394,99.31414102572714,0.5977409680684407,97.23703143848407,0.5629051844278972
0.7229784965515137,0.22334240277608236,0.6889513969421387,0.4408325513203939,0.7261118412017822,0.46160853703816734,0.6638341903686523,0.5058221499125163,0.7099934101104737,0.5558661778767904,0.6494116306304931,0.6198139190673828,0.6972414493560791,0.6350996017456054,0.7252574205398559,0.29641507466634115,0.7075316190719605,0.4512205441792806,175.28542337931304,157.67731827542036,174.0601467167687,168.19005877897362,96.53213096982142,0.37381780942281084,88.65236398424774,0.5035433610280355,128.6701364631471,0.47852134704589844,99.14287700075448,0.5954828898111979,97.21090884544472,0.5628180344899496
0.7233113288879395,0.22313677469889323,0.6888810157775879,0.440792179107666,0.7284025192260742,0.45704568227132164,0.6637920379638672,0.505828317006429,0.7095644474029541,0.5609615325927735,0.6494405746459961,0.619796625773112,0.697147274017334,0.6349154790242513,0.7253696680068971,0.29662426312764484,0.708641767501831,0.44891893068949384,176.1064270552361,158.16009539113,174.00505928213394,168.06836805341905,96.26818641489885,0.3727715969085693,89.5281752809137,0.5049402316411337,128.2412980437375,0.47737362384796145,99.53129376949903,0.5979385058085124,97.17719562490177,0.5628124713897705
0.7214765548706055,0.22361887296040853,0.688670301437378,0.4410724957784017,0.726131820678711,0.46158971786499026,0.6636961936950684,0.50650421778361,0.70920729637146,0.5614798863728842,0.6494597911834716,0.619859250386556,0.6972329139709472,0.634409777323405,0.7250954389572144,0.29681164423624673,0.7074010610580445,0.45133110682169597,175.6251735145588,157.93616977369376,173.85471068755496,168.18500672854833,96.53261602589473,0.37407137552897135,89.06053987984727,0.5064054965972901,128.38417800780704,0.478917662302653,99.32421771740549,0.5979448318481446,97.15837000766606,0.563181734085083
0.7239054203033447,0.22837268511454265,0.6893434047698974,0.43927036921183266,0.7276978492736816,0.455414613087972,0.6635140895843505,0.5080885887145996,0.7082751750946045,0.5585217157999675,0.649965238571167,0.6182884216308594,0.7004275321960449,0.6173617680867513,0.7249724626541139,0.29659056663513184,0.7085206270217895,0.4473424911499023,176.47900199297214,159.66853011139722,175.12843535477296,168.10097204863652,96.22814691420149,0.3719665288925171,90.12649248721702,0.5029321034749349,126.53459694366717,0.47771553993225097,97.596846354378,0.5879417419433594,97.00922610882826,0.5631885051727294
0.7238340854644776,0.2222823937733968,0.6884206295013428,0.44006417592366537,0.7272769927978515,0.4563076337178548,0.6638379096984863,0.5073645909627279,0.7084174633026123,0.5591393788655599,0.6501465797424316,0.6185558954874675,0.6988179683685303,0.6269607543945312,0.7246339559555054,0.2976040840148926,0.7078488111495971,0.4481859048207601,176.15827191570503,159.52546343358492,174.83566926430262,168.30906075912233,96.36042378868513,0.37289499441782636,89.70635364605326,0.50366264184316,126.63800242957886,0.47777524789174397,98.05617893671496,0.5930500666300456,97.01967236257678,0.5629602432250977
0.7237356185913086,0.22279926935831706,0.689459753036499,0.4390710194905599,0.7277266502380371,0.4544758478800456,0.6640825748443604,0.5060613950093588,0.7086750984191894,0.5580429712931315,0.650220251083374,0.6183810551961263,0.7003636360168457,0.6186427434285482,0.7247418165206909,0.29762468338012693,0.708593201637268,0.44677343368530276,176.42739420126094,159.32854271029686,174.93179931600412,168.24985807218175,96.17944969985214,0.37219905853271484,89.9578290769122,0.5024082024892171,126.89750704423761,0.47641741434733076,97.80958315556384,0.5883428573608398,97.03577971615769,0.5622212251027425
0.7230303764343262,0.22364808718363444,0.6885914325714111,0.4405618667602539,0.7271263122558593,0.45711231231689453,0.6641623497009277,0.5063265482584636,0.70998215675354,0.5540822347005209,0.6496466636657715,0.6192901611328125,0.6972424983978271,0.6351135889689128,0.7248391151428222,0.29756457010904946,0.7078588724136352,0.4488370895385742,175.5294875201612,158.96883238541392,174.32706372561697,168.46652761258363,96.40460491629275,0.37320082982381186,88.84423428757262,0.5014596621195475,127.23769823030077,0.4775818188985189,98.93484058948364,0.5945979118347169,97.32231165365643,0.5628083546956381
0.7236382007598877,0.2225499629974365,0.6886507034301758,0.43922516504923503,0.7275631427764893,0.45593652725219724,0.6638196468353271,0.5072035471598307,0.7086294651031494,0.559486452738444,0.6500720977783203,0.6182078043619792,0.6986932754516602,0.6266557057698567,0.7240467548370362,0.297284730275472,0.7081069231033326,0.44758084615071614,176.36738011447167,159.40386191715413,174.5945613959576,168.27541140874382,96.05394105063269,0.37243278821309406,89.73245993188016,0.5035336494445801,126.60467635576481,0.47739219665527344,98.41460625424934,0.5930710792541504,97.0599638981732,0.562705675760905
0.7223583221435547,0.22450882593790691,0.6875727653503418,0.44089422225952146,0.7268158435821533,0.46153055826822914,0.6635627746582031,0.5072607358296712,0.7096209526062012,0.5586654663085937,0.6494482040405274,0.6200273513793946,0.7005227088928223,0.6280365626017252,0.7252009630203247,0.29760311444600424,0.7071943044662476,0.4512123902638753,175.29097106218524,158.48362981277882,174.68887124598908,168.25024620206386,96.68591411530618,0.3744077523549397,88.70629047972226,0.5049389282862344,127.89941646539437,0.47923656304677326,97.47187991852705,0.5933510144551595,97.1343931463872,0.5636440436045329
0.7238380908966064,0.22012389500935872,0.6896577835083008,0.43415985107421873,0.7276410102844239,0.4524579366048177,0.6642509937286377,0.5046725591023763,0.7085788249969482,0.552424430847168,0.6512924671173096,0.6160641352335612,0.6986913681030273,0.6341504414876302,0.7257387161254882,0.2984212716420491,0.7086493968963623,0.4433088938395182,176.17215350249674,160.7135575186732,176.08867145629893,168.26874810175386,96.72688792751366,0.37086508274078367,90.03705678893893,0.4978666623433431,125.88683617342627,0.47399072647094725,96.89828844424234,0.5932874361673991,96.63556861981075,0.5603683471679688
0.7237939834594727,0.220535945892334,0.6899473667144775,0.4349960962931315,0.7273919105529785,0.4535456657409668,0.6642711639404297,0.5050463994344075,0.708735466003418,0.5524266560872396,0.6513114929199219,0.6160648981730144,0.6967538356781006,0.6347590128580729,0.7256511926651001,0.2983577251434326,0.708669638633728,0.44427088101704915,176.15603768785243,160.39042950678578,175.2994269938996,168.19524879233384,96.63829038373828,0.3713143030802409,89.96512779838599,0.4983487685521444,126.14933227452008,0.47465864022572835,98.27999180771302,0.5935928344726562,96.65825026539775,0.5605556488037109
0.7237300395965576,0.2203731377919515,0.6899936676025391,0.4353413899739583,0.7273242950439454,0.45382474263509115,0.664277982711792,0.5049920399983724,0.7086889743804932,0.5524222056070963,0.65135178565979,0.6160989125569661,0.696727705001831,0.6347128550211588,0.725604796409607,0.2982474644978841,0.7086589813232422,0.4445830663045247,176.17653395816137,160.21816311642976,175.32054469039736,168.16036986611917,96.6054895099604,0.3714152654012044,89.9840644541307,0.4985026359558105,126.30381676449696,0.47478755315144855,98.27024740250131,0.5935675303141276,96.63597102005954,0.5605454762776693
0.7238389015197754,0.22039869626363118,0.6895993232727051,0.4377854347229004,0.7273485660552979,0.4544072151184082,0.6642892360687256,0.5044938405354817,0.7084478855133056,0.5525559107462565,0.6511736392974854,0.6163528442382813,0.6986169815063477,0.6344142913818359,0.7255100727081298,0.29705742200215657,0.7084739446640015,0.4460963249206543,176.19348569183452,159.3310774796581,176.1480255516241,168.08665857676118,96.52098214277775,0.37157687346140544,90.01402484624724,0.49932611783345543,127.11186577180786,0.47529508272806803,96.84822321304298,0.5934851010640463,96.68746152850655,0.5604233423868815
0.7238827228546143,0.2201690196990967,0.6894018173217773,0.4378196398417155,0.7272368907928467,0.45476109186808267,0.6643315315246582,0.5040795644124348,0.7084503650665284,0.5526249567667644,0.6515271663665771,0.6160259882609049,0.6970292091369629,0.6346925099690756,0.7253745079040528,0.2981109142303467,0.7083193540573121,0.4462903658548991,176.12507360334456,159.23069051563965,175.50655619846495,168.025269596925,96.5657362518224,0.3722006400426229,89.92940797500327,0.49945766131083175,127.27756503720634,0.475184965133667,97.92283674911438,0.59365873336792,96.525100470578,0.5600527763366698
0.7237751483917236,0.22037855784098306,0.6895095348358155,0.4380840619405111,0.7271703243255615,0.45471165974934896,0.6642139911651611,0.5043122291564941,0.7085258483886718,0.5530306498209635,0.6514256954193115,0.6162719090779623,0.6935457706451416,0.6547566095987956,0.7253023862838746,0.2974492867787679,0.7083399295806885,0.44639786084493005,176.14455543187805,159.14793121545063,175.6842531825093,167.99341826021842,96.49692801346946,0.371923573811849,89.9001024700031,0.4997142553329468,127.30438983320416,0.4753550450007121,98.3771203468341,0.6038936297098796,96.51621701705331,0.5602920691172282
0.7239068031311036,0.22028244336446126,0.6897489547729492,0.43551931381225584,0.7272344112396241,0.45451005299886066,0.6640649795532226,0.5053301493326823,0.7086414813995361,0.5529218673706054,0.651320505142212,0.6164082209269206,0.6936486721038818,0.6549765268961588,0.7248982429504395,0.2975836118062337,0.7084916830062866,0.4450146834055583,176.27749619542607,159.9469877219218,175.68621470403411,168.09819390095356,96.34991536121633,0.371299147605896,89.92046117892959,0.49896827538808186,126.37433273437681,0.4751724163691203,98.3575171015994,0.6039491971333821,96.5451760603114,0.5608691851298014
0.7240686893463135,0.21966679890950522,0.6896604061126709,0.43638645807902016,0.7268839359283448,0.45538190205891926,0.6647864818572998,0.4991019248962402,0.7085999488830567,0.5523637771606446,0.6514781475067138,0.6166475296020508,0.6970342636108399,0.6346614837646485,0.7247042417526246,0.29705657958984377,0.7082721710205078,0.4458841800689697,176.21429905769057,157.2648322637454,175.40713901407528,168.06287329557054,96.30051372088742,0.3714703798294067,89.82362603414832,0.4991239786148071,129.25320729753676,0.472493052482605,97.9996565195355,0.5935126304626466,96.45943469061822,0.5578747272491456
0.724293565750122,0.2194500764211019,0.689650583267212,0.43659566243489584,0.7268605709075928,0.45542558034261066,0.6646292209625244,0.499875545501709,0.7086153984069824,0.5525983174641927,0.6512985229492188,0.6171749750773112,0.6969489574432373,0.6349580764770508,0.7249484539031983,0.297292963663737,0.7082555770874024,0.44601062138875325,176.14609459538525,157.57621592509247,175.36206349209198,168.07815993739868,96.40438259332446,0.37165179252624514,89.8065802579955,0.499304469426473,129.00475402232232,0.4729430834452311,98.06243353029913,0.5937781969706217,96.48366074959405,0.5585252602895101
0.7240683078765869,0.22031769752502442,0.6894748687744141,0.43699267705281575,0.7266642093658447,0.4558336893717448,0.6645666122436523,0.5045812924702963,0.7084859371185303,0.5526514053344727,0.6510589122772217,0.6175305684407552,0.6969732284545899,0.6349521001180013,0.7248346328735351,0.29716237386067706,0.7080695390701295,0.4464131832122803,176.11407740345368,159.4096663825885,175.40501313744838,168.39330309579282,96.40907337191192,0.3717877785364787,89.77543177845939,0.4995322942733765,126.79218146710066,0.4754972378412883,97.96319981604461,0.5938017527262369,96.8196625311663,0.5610559304555257
0.7240671157836914,0.2205527464548747,0.6886960029602051,0.4367944399515788,0.7264756202697754,0.4558058420817057,0.6645732879638672,0.5049683888753255,0.7085206031799316,0.5528491973876953,0.6509963035583496,0.6176350275675456,0.696947717666626,0.6350592295328776,0.7249766349792481,0.2974709351857503,0.7075858116149902,0.4463001410166423,175.8104165331592,159.98354998685573,175.21266807914387,168.5936768743841,96.66483762378309,0.3718855381011963,89.49733729144104,0.4995746692021688,126.24694139883606,0.4756342649459839,98.01299800237558,0.5939542134602864,96.87134100485379,0.5613017082214355
0.7232390880584717,0.21978844006856282,0.6880069732666015,0.43927927017211915,0.7280234813690185,0.4553652763366699,0.6647256851196289,0.4988800684611003,0.7086798667907714,0.5522676467895508,0.650462293624878,0.6161186854044597,0.7005295753479004,0.6241593678792318,0.7241515636444091,0.2976548989613851,0.70801522731781,0.44732227325439455,176.15980277342393,156.4350669577897,175.95597899193064,168.10922753352168,96.15355518748883,0.3724885861078898,89.63713952990287,0.49979496002197266,130.0178737147321,0.4731011708577474,96.46794887095218,0.5882135073343913,96.93658383379758,0.55749937693278
0.7231105327606201,0.21924805641174316,0.6894969463348388,0.4346204121907552,0.7278514862060547,0.4531702041625977,0.665676498413086,0.48314800262451174,0.7093041419982911,0.5533457438151042,0.6488492012023925,0.618508783976237,0.7021390438079834,0.6263044357299805,0.7237579345703125,0.29687652587890623,0.7086742162704467,0.44389530817667644,176.44464972667132,149.71104713274622,176.44296332697004,168.17416072453366,95.8578912958409,0.37038591702779133,89.67024629089883,0.4986205259958903,137.6069892122986,0.4635216554005941,95.60889516578767,0.5898250897725423,97.08633664873669,0.5508283933003744
0.7230842590332032,0.2191685199737549,0.6895875930786133,0.4346666971842448,0.7278577327728272,0.45323298772176107,0.6656777858734131,0.4832448959350586,0.710824728012085,0.5497397104899089,0.6488419532775879,0.618287722269694,0.7021101951599121,0.626262092590332,0.7237058401107788,0.296955140431722,0.7087226629257202,0.44394984245300295,175.9445807457184,149.69398166066293,175.58023225222146,168.1500997862647,95.82006086190893,0.3704524914423625,88.86167160541765,0.4968447764714559,137.60749211343798,0.4635973691940308,96.49697589566614,0.5880009015401204,97.10641701962723,0.5507663091023762
0.7229896068572998,0.21945360501607258,0.6895972728729248,0.4339506467183431,0.7279012680053711,0.45290069580078124,0.6657008171081543,0.4833687782287598,0.7108919620513916,0.5500176111857097,0.6488720417022705,0.61820863087972,0.7020787239074707,0.6260663350423177,0.723776888847351,0.2965378602345784,0.708749270439148,0.44342567125956217,175.93844145878705,150.1248959976989,175.48118905686428,168.20359340505354,95.84142297016547,0.3699817657470703,88.84840585294373,0.49672164122263596,137.14287180558733,0.463397224744161,96.61048293561586,0.5880419731140136,97.1140519454283,0.5507887045542399
0.7230218887329102,0.21941475868225097,0.6892668724060058,0.4337432861328125,0.7278080940246582,0.45303446451822915,0.6655288219451905,0.4858698527018229,0.7096011161804199,0.5542182922363281,0.6498786926269531,0.6119229634602864,0.7023327350616455,0.6251755396525065,0.7238119840621948,0.29660377502441404,0.7085374832153319,0.44338887532552085,176.29272329003953,151.76219583933258,176.10626849411807,167.88673983159885,95.94083376469855,0.36999632517496744,89.45014770732114,0.4988035837809245,135.3536531040802,0.4646293640136719,95.84859395755304,0.5896969159444173,97.07734370890586,0.5488964080810547
