0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5979890823364258,0.6313636779785157,0.6223975658416748,0.5033146222432454,0.6074902057647705,0.5114105860392253,0.6136418342590332,0.40558795928955077,0.5877801895141601,0.4141216278076172,0.6359282970428467,0.35981340408325196,0.6125859260559082,0.36580429077148435,0.609837555885315,0.6324044863382976,0.6149438858032227,0.5073626041412354,169.5278075342051,178.3061248678257,151.87009965855452,162.13404119455785,92.33848590876835,0.5698835452397665,73.75768595659575,0.46074211597442627,89.26702776920943,0.4564752817153931,117.17560351813933,0.38996295928955077,115.96026878862749,0.38270068168640137
0.5980406761169433,0.6302574157714844,0.6223455905914307,0.502866554260254,0.6074542045593262,0.5109937032063802,0.6133941173553467,0.407147471110026,0.5874040126800537,0.41522846221923826,0.6356829643249512,0.36115830739339194,0.6070202350616455,0.385061772664388,0.6100042581558227,0.631823190053304,0.6148998975753784,0.506930128733317,169.26601794553625,178.27103702537488,143.2661869588077,162.25677553501794,92.24476796726016,0.5693766593933105,73.30913373066008,0.46107929547627763,89.13543790658362,0.4570387999216715,123.03437980725795,0.40014511744181314,115.85734882231996,0.384152889251709
0.5399711608886719,0.3631441116333008,0.6199546813964844,0.5116167704264323,0.6205971240997314,0.46970609029134114,0.6366029262542725,0.4688484827677409,0.5838300704956054,0.449578062693278,0.6223404884338379,0.5167184511820475,0.6071146488189697,0.5044389088948568,0.567751121520996,0.33189686139424646,0.620275902748108,0.4906614303588867,33.79661049202262,63.50566350995118,113.31259996248924,158.8787619749945,71.6940080342648,0.41127914587656655,48.42316156908777,0.47011974652608235,126.81490834933368,0.4797549565633138,67.00218519687925,0.4770084857940674,106.59096450133961,0.49278346697489417
0.6033844470977783,0.6366123199462891,0.6186173915863037,0.5091780344645183,0.6073949337005615,0.5106662750244141,0.6147923946380616,0.3970515569051107,0.587739896774292,0.4011198043823242,0.636994743347168,0.3575259208679199,0.6137114048004151,0.38193289438883465,0.6112422943115234,0.6320604324340819,0.6130061626434327,0.5099221547444661,172.73727550092156,179.9588000960519,126.7714959037762,159.62168376028168,90.82738342162419,0.570991293589274,76.92639625662568,0.45552097956339516,90.90665783580391,0.4534868558247884,143.5442101959075,0.3915263493855794,119.323802497279,0.37728873888651526
0.6008833885192871,0.6303454717000325,0.6212337493896485,0.5017307917277019,0.6081244468688964,0.508460807800293,0.613060188293457,0.3876209259033203,0.5982009887695312,0.392686398824056,0.6209115505218505,0.3698392550150553,0.6081003189086914,0.3787226676940918,0.6112067937850952,0.6324965794881184,0.6146790981292725,0.5050957997639974,174.76472471116008,178.7768151449826,141.6859328513591,158.81475866701587,91.5612082174818,0.5687961896260579,81.66040101572935,0.4488910992940267,89.21046240174321,0.4463583628336589,125.3340323758761,0.3857045332590739,113.82349301534434,0.3787300904591878
0.5401111125946045,0.3637046813964844,0.6281710147857666,0.4830859820048014,0.6116589069366455,0.4947950998942057,0.6307400703430176,0.4580715179443359,0.5972394466400146,0.4565496762593587,0.6404938697814941,0.44717210133870444,0.6140773296356201,0.4560655911763509,0.5677248954772949,0.3291795094807942,0.619914960861206,0.48894054094950357,21.94781616874846,45.37864598019361,81.57768414989019,164.4039217647843,71.90903693978181,0.4090600252151489,55.0057136254125,0.47274510860443114,109.32468280822444,0.4735060294469198,178.3532137472622,0.4563076337178548,131.82510305341654,0.4526218096415202
0.5413462162017822,0.3656682332356771,0.6340517997741699,0.4283799171447754,0.625985050201416,0.4279165267944336,0.613245677947998,0.4810698827107747,0.5993061542510987,0.4524234135945638,0.6244829654693603,0.5378575642903646,0.6129626274108887,0.5331667582194011,0.5680824041366577,0.32816643714904786,0.6300184249877929,0.4281482219696045,114.2176431393812,145.9591263459251,161.175444029786,165.91832516375462,58.222901195528685,0.3781573295593262,141.6769114035534,0.44028581778208414,107.58525102956668,0.4546090523401896,80.40016650169906,0.4927950859069824,78.80677325409467,0.5094637235005697
0.5400149822235107,0.3624321301778158,0.6239289760589599,0.49439048767089844,0.6090778827667236,0.5071787198384603,0.6167695999145508,0.4353180249532064,0.6015730381011963,0.4429326375325521,0.6424778461456299,0.4190150578816732,0.6169675350189209,0.4372042338053385,0.5675535678863526,0.32812859217325846,0.6165034294128418,0.5007846037546794,2.034862437307433,24.89517188117752,110.82882196388212,140.00361297636275,74.17138861930985,0.41445659796396894,75.52891511341198,0.4718586206436157,90.2329488210227,0.46805131435394287,159.58940177760093,0.44006843566894527,147.61904130607067,0.4271665414174398
0.5420886993408203,0.36498963038126625,0.6240216255187988,0.4296054522196452,0.6232550144195557,0.4283512751261393,0.6165293216705322,0.46338396072387694,0.6066409587860108,0.45528834660847983,0.6226585388183594,0.5335802714029948,0.608452844619751,0.532435131072998,0.5674759149551392,0.3285083293914795,0.6236383199691773,0.4289783636728922,129.96879990974878,148.33964073616855,170.30428883216388,174.47319324142913,60.794959163382636,0.3787433465321859,122.86416893785996,0.442133355140686,101.67435533702657,0.44618116219838455,88.65458644367781,0.4938617388407389,85.00985346430556,0.49848211606343584
0.5411267757415772,0.3630251248677572,0.6160467624664306,0.49481385548909507,0.6093523979187012,0.49420897165934247,0.6148460388183594,0.45332148869832356,0.6003413677215577,0.45256007512410484,0.6242496490478515,0.544407844543457,0.6073993682861328,0.5388936996459961,0.5678969383239746,0.3285697301228841,0.6126995801925659,0.4945114135742188,1.7504029863051587,23.606392449240282,168.51620092845383,172.86092090658858,74.89094386008566,0.4115405718485514,73.58584574799826,0.4735357443491618,92.98305661003799,0.4739164511362712,85.32631322442492,0.49572688738505044,84.1057564518771,0.4988646666208903
0.5415623664855957,0.3629418055216471,0.6237237453460693,0.39805704752604165,0.6204026222229004,0.39692338307698566,0.609853458404541,0.494570255279541,0.6029739856719971,0.49932950337727866,0.6174241065979004,0.5605824788411459,0.6105741024017334,0.5664558410644531,0.569781756401062,0.3259031613667806,0.6220631837844849,0.3974902153015136,158.5485603028855,159.46708235237566,169.65048958530025,171.82827547877773,53.858612497769364,0.36169668833414714,100.61657445584818,0.44840985933939614,97.16843308472752,0.4460302352905273,83.54041782353214,0.5328926722208659,83.45758570752379,0.5275763670603435
0.5394099235534668,0.36457414627075196,0.6239944934844971,0.3979308764139811,0.6208118915557861,0.39651158650716145,0.6130629539489746,0.4791499455769857,0.6030125617980957,0.498876698811849,0.6191565036773682,0.5502068201700846,0.6079631328582764,0.5481135050455729,0.5679617643356323,0.32653945287068686,0.6224031925201416,0.3972212314605713,157.70435242324686,157.03204221890408,168.79199288018768,173.8827785454082,52.39535409006618,0.3618803421656291,100.79935457997057,0.4480489651362102,96.50389416184363,0.43818558851877853,84.25842655561532,0.523495101928711,85.09853782261456,0.5146783828735352
0.5388929367065429,0.3633439381917318,0.6195567607879638,0.405121898651123,0.6171916007995606,0.3954875628153483,0.6098969936370849,0.49325478871663414,0.6032770156860352,0.49934024810791017,0.6193302154541016,0.551024055480957,0.6079349517822266,0.5489864349365234,0.5664764881134033,0.32623459498087565,0.6183741807937622,0.4003047307332357,159.33061826778174,160.21626200917012,170.62379343438477,171.0893751298239,54.98275808419433,0.36326966285705564,98.66754970904053,0.4498224894205729,95.21104644349323,0.4467797597249349,84.64004953004985,0.5241633415222168,80.72594451760183,0.5221394220987956
0.5382061004638672,0.3648582776387533,0.6221299648284913,0.3992878595987956,0.6196008205413819,0.3900768280029297,0.6064881324768067,0.4936448415120443,0.6028077602386475,0.4997338612874349,0.6135039329528809,0.539477284749349,0.6061079978942872,0.5351697285970052,0.5663520574569703,0.3279815673828125,0.6208653926849366,0.39468234380086265,158.26296537829637,158.11498744072833,168.6826362845035,168.3865607849258,50.74149367797003,0.36133195559183756,99.75343300156928,0.4472081025441488,98.26609257003912,0.44416359265645344,84.67923805069351,0.51745179494222,81.29700594434686,0.5165610631306966
0.5340454578399658,0.36102733612060545,0.6260379791259766,0.38728183110555015,0.6206172943115235,0.3864468574523926,0.604335880279541,0.4950637181599935,0.6028176307678222,0.5045779863993327,0.6189872741699218,0.5407886505126953,0.6149385452270508,0.5507994333902995,0.564163327217102,0.32954808870951335,0.62332763671875,0.3868643442789714,157.66267297107333,156.4019981493645,162.37640701348667,160.61806201135306,44.091034566203,0.35820621649424234,99.8837912423411,0.44572116533915207,99.95546086221445,0.44096403121948247,75.3058629893778,0.5276887098948161,72.23326224216208,0.5179261843363444
0.533974552154541,0.35931034088134767,0.6363831043243409,0.40297870635986327,0.6315904140472413,0.39595257441202797,0.6061527252197265,0.5078784942626953,0.6032474517822266,0.5020621299743653,0.6175998687744141,0.5765532811482748,0.6116710662841797,0.5774913787841797,0.5663454532623291,0.3310818354288737,0.6339867591857911,0.3994656403859456,151.14195751674114,152.9117935375073,166.48304262429912,165.24974850366752,45.31274841922239,0.3652737379074097,106.67893293631562,0.4507638851801554,104.39917902786857,0.4536720673243204,83.62785591596268,0.5397767543792724,80.53658538111958,0.542215887705485
0.5349563121795654,0.358732000986735,0.6243484497070313,0.39488906860351564,0.6164325714111328,0.3963125228881836,0.6082735538482666,0.5195488611857096,0.6017508029937744,0.5068272908528646,0.6166644096374512,0.5730736414591472,0.6108242988586425,0.5763991673787435,0.5655223369598389,0.32850610415140785,0.6203905105590821,0.3956007957458496,159.00243973474724,161.80286218881875,169.54073089375788,169.88772637249002,50.7246543354474,0.36205344994862876,99.51341662155576,0.4512140432993571,95.5833989299843,0.4575748284657796,82.56948012728621,0.541613229115804,81.09049345065016,0.5463112513224284
0.5345162391662598,0.3589714686075846,0.6365922451019287,0.4091239293416341,0.6272927761077881,0.41030349731445315,0.6037333011627197,0.5122837702433268,0.5995981216430664,0.508030382792155,0.6139135360717773,0.5983144124348958,0.6085798740386963,0.6000682195027669,0.5668952226638794,0.3313759803771973,0.6319425106048584,0.4097137133280436,151.30167309187,153.1127563104165,167.42924340221322,167.7909168245154,50.29564938385955,0.37054484685262046,108.21026149439763,0.4588720480600993,105.37752036816961,0.46099874178568523,84.42629062297047,0.554049301147461,83.25142038409717,0.5552990913391114
0.5351473331451416,0.3545687993367513,0.6302942752838134,0.4092121124267578,0.6205891609191895,0.41029335657755533,0.6021437168121337,0.5058783213297526,0.5953867435455322,0.49760538736979165,0.6139473915100098,0.5795201619466146,0.6067451477050781,0.5742055257161458,0.5688315153121948,0.3280824820200602,0.6254417181015015,0.40975273450215655,152.21098933724318,155.7638941927434,165.07945509425883,167.0204334459725,55.2720136789064,0.36891760826110837,108.886157214122,0.4536790609359741,103.62408357186067,0.4578155279159546,81.56553953265954,0.5359054565429687,80.89380794592456,0.5426992416381836
0.534127140045166,0.3565396626790365,0.6291840553283692,0.39790493647257485,0.6216902256011962,0.397551441192627,0.6030822277069092,0.49562133153279625,0.5967002868652344,0.4877728144327799,0.6139892101287842,0.5600632985432943,0.6083134174346924,0.5634353001912434,0.5646989345550537,0.3287739594777425,0.6254371404647827,0.3977281888326009,150.9202680175239,154.18098882096385,165.37414919783927,166.35972862720695,48.6248470847166,0.3632510741551717,107.69996991854946,0.4427505016326904,102.86350783318377,0.4466747601826986,81.27399827873467,0.5256040573120117,80.39356952878417,0.5278423150380452
0.5341113090515137,0.354268487294515,0.6303981304168701,0.41435699462890624,0.6196675300598145,0.4083462079366048,0.603891134262085,0.5028741200764973,0.5945728302001954,0.4955817540486654,0.6082088470458984,0.5971490859985351,0.6025592803955078,0.5959704717000326,0.5678011655807496,0.3254439194997152,0.6250328302383423,0.4113516012827555,151.1762510959374,155.49550473504712,168.51096375990068,172.20370584136427,56.32846262425394,0.36839776039123534,109.88142023328002,0.45346667766571047,103.00716624096417,0.4571128606796264,85.45139950462747,0.545776112874349,87.37773474668711,0.5500116030375162
0.5323264598846436,0.3516931215922038,0.6221739292144776,0.39650869369506836,0.6118769168853759,0.39797805150349935,0.5992777824401856,0.5050961812337239,0.5830279350280761,0.49742151896158854,0.6062093257904053,0.6096680323282878,0.5992298603057862,0.5946563084920248,0.563412070274353,0.32497029304504393,0.6170254230499268,0.3972433725992839,154.764963447879,159.39432691573398,165.38895786760338,173.2928667418842,53.431371371648225,0.36110683282216394,108.74568666128712,0.4473324457804362,99.34452194285679,0.4511697769165039,80.53989828541268,0.5460389137268067,86.20769782648146,0.5573821067810059
0.5302640438079834,0.3504538853963216,0.6191865921020507,0.43169037501017254,0.6158495426177979,0.42350994745890297,0.590587854385376,0.4984127680460612,0.5841989994049073,0.48375835418701174,0.6007618427276611,0.616618283589681,0.5961519718170166,0.6033115386962891,0.5619206190109253,0.31959422429402673,0.6175180673599243,0.42760016123453776,141.59075146092889,150.0702092171399,167.3575230299119,170.0146990171155,62.76227110114113,0.37359719276428227,120.68096700693413,0.4556792577107748,110.82193563375614,0.4630064646402995,84.29052007006125,0.5435349464416503,85.08065681461515,0.5575155258178711
0.5314031124114991,0.3388559659322103,0.6076536178588867,0.482148551940918,0.6065236568450928,0.4734411557515462,0.5830777168273926,0.46905349095662435,0.5727787971496582,0.46151164372762044,0.5860559463500976,0.5343325297037761,0.5847026348114014,0.6176019032796224,0.5635680913925172,0.31999645233154295,0.6070886373519897,0.4777948538462321,60.887391233264175,62.53868790171131,166.5346020386529,156.982000133884,74.58122895858637,0.3988956530888875,25.388688758733707,0.46965324878692627,20.004430101136194,0.4734241724014282,85.63162178095375,0.5395567735036214,87.38780258800266,0.5016930103302002
0.5306446075439453,0.34678738911946616,0.6084985733032227,0.4233972231547038,0.604996919631958,0.41843395233154296,0.58572998046875,0.5155872662862142,0.5822431087493897,0.502853266398112,0.5836101055145264,0.5995859781901042,0.5852881908416748,0.5988198598225911,0.5616894960403442,0.3166015625,0.6067477464675903,0.4209155877431234,157.05261581557605,160.59413953670037,171.30455204060934,174.06698288161672,66.63815903807554,0.3687585751215617,106.65004862493416,0.4618844270706177,102.517050759579,0.4682514270146688,88.18257763397195,0.5508365631103516,91.44566635486142,0.5575866222381591
0.5322445392608642,0.34498071670532227,0.6088009357452393,0.41883029937744143,0.6080970287322998,0.4124304453531901,0.5837562084197998,0.5150707244873047,0.5817165851593018,0.5116932551066081,0.5874429702758789,0.5906311670939127,0.5829583644866944,0.5829903920491536,0.5587665557861328,0.3133291562398275,0.6084489822387695,0.41563037236531575,157.84959033149002,158.9932868538887,170.34201585843286,170.36194391906184,64.09654441700748,0.3644797643025716,105.55083149061558,0.46366181373596194,103.94547490125255,0.46535054842631024,89.00218263209217,0.5473418235778809,87.20662693654562,0.5528509457906088
0.5333806037902832,0.33402970631917317,0.6008373737335205,0.41444689432779946,0.6027637958526612,0.40761680603027345,0.5817820072174072,0.5042102177937825,0.5883052825927735,0.5036132494608562,0.5783170700073242,0.5860298156738282,0.5790257930755616,0.5862576802571614,0.559298825263977,0.310874875386556,0.6018005847930908,0.41103185017903643,163.14799610248224,161.24160645716117,179.0010133479435,174.78190442102255,67.00598850317161,0.3609533627827962,98.29341701950732,0.4573225498199463,102.12519816520812,0.45762103398640946,96.40645721993201,0.5449354648590088,92.42494136355499,0.5451200167338053
0.5333684921264649,0.3440142949422201,0.601340913772583,0.462481689453125,0.6045756340026855,0.46597038904825844,0.5855057716369629,0.5598075866699219,0.5757277011871338,0.5562537511189779,0.5847263813018799,0.6081823984781901,0.5565489768981934,0.6389570871988932,0.5620450258255005,0.31992158889770506,0.6029582738876342,0.4642260392506917,160.2032642833917,164.0664586791791,178.18142831161467,173.70503022139542,74.17088762459893,0.3920738140741984,106.48324096425621,0.5102398951848348,100.3478026514839,0.5120168129603069,103.05599611444873,0.5976054191589355,90.92304056199069,0.583994992574056
0.5358918666839599,0.3481369336446126,0.5989105224609375,0.47428639729817706,0.5927379131317139,0.47738958994547526,0.6065754890441895,0.6278066635131836,0.5691484451293946,0.5793668111165364,0.5841831207275391,0.6051130930582682,0.5482406139373779,0.6662103652954101,0.5619048595428466,0.323542308807373,0.5958242177963257,0.47583799362182616,163.92928138666994,175.69451881760494,179.5029553964532,49.76278529997395,77.44399403576811,0.3996901512145996,104.44884103556598,0.5276024023691813,85.95325913164827,0.5518223285675049,103.53651093388682,0.6227885882059733,45.38276578108653,0.6164598782857259
0.5451145172119141,0.34997545878092445,0.5946557998657227,0.49792935053507487,0.5819170951843262,0.4981199900309245,0.5825307846069336,0.6139936447143555,0.5675583839416504,0.5942757288614909,0.54537992477417,0.6704821904500325,0.5461829662322998,0.6671902338663737,0.5668101072311401,0.33023050626118977,0.5882864475250245,0.4980246702829997,167.68435736966197,173.98769630448177,177.63744430667393,160.63948400103448,82.70624470728482,0.4141275882720947,102.15327278237147,0.5461501995722453,92.84131874561191,0.5560091574986776,106.3388829870085,0.6307329813639323,123.3317465258539,0.642237917582194
0.5454808235168457,0.35145362218221027,0.5925808429718018,0.5053777058919271,0.5735083103179932,0.505108642578125,0.5802841186523438,0.6200373967488607,0.5561374187469482,0.6076572418212891,0.6015721321105957,0.5670629501342773,0.5431545734405517,0.6801188151041667,0.5680414915084839,0.33556888898213705,0.5830445766448975,0.5052431742350261,167.78455186218847,176.15816430400392,177.3082314231174,38.57656102122372,84.94688554005623,0.4204060316085816,104.72058457966178,0.5564502080281576,91.37752678928346,0.5626402854919434,100.15783139968441,0.643888028462728,111.89294416221254,0.593550173441569
0.537961769104004,0.3511073430379232,0.5912792682647705,0.49936707814534503,0.5714871883392334,0.4956342697143555,0.580193567276001,0.6063876469930013,0.5562801361083984,0.6000130971272787,0.6085046291351318,0.6170281728108724,0.5436403751373291,0.6773205439249674,0.5612183094024659,0.3277212778727213,0.581383228302002,0.49750067392985026,167.27924372441268,175.4785969899498,177.43181113915054,123.38263552471335,83.22663683444085,0.4126109759012858,103.7597352500841,0.5487568855285645,90.6259687631436,0.5519441604614258,99.28569437659014,0.638666820526123,20.598399192220697,0.6117079099019369
0.5413208484649659,0.3583120346069336,0.5848806858062744,0.4960947354634603,0.5640737056732178,0.4970264752705892,0.590964412689209,0.6147074381510417,0.5544415473937988,0.5948762893676758,0.6070021629333496,0.6141110738118489,0.546095609664917,0.6631259918212891,0.5619064807891845,0.33742856979370117,0.5744771957397461,0.49656060536702473,170.14235862633552,178.0383370896706,177.30188751878453,103.33663717223887,85.48327081377505,0.41699458758036295,101.51851982945257,0.5457184473673502,82.05576119652328,0.5556340217590332,96.97181958750812,0.6290011405944824,177.87043548204892,0.6144092559814454
0.5481092929840088,0.3559724489847819,0.5824285030364991,0.4962967236836751,0.5656359672546387,0.4903985023498535,0.5724362373352051,0.5808312098185221,0.5548520565032959,0.5814242045084635,0.5790149211883545,0.6129110972086589,0.5466845989227295,0.6580537796020508,0.566679835319519,0.33804089228312173,0.5740322351455689,0.49334761301676433,170.49690421903347,177.5966548397989,176.65649921962142,170.79728195997163,87.28957516113269,0.41569425264994303,102.2853287200415,0.5373859087626139,91.04515359654755,0.5370894114176432,96.08382346875949,0.6197389920552572,78.41091973140698,0.5968711535135904
0.5478548049926758,0.3651987711588542,0.586643648147583,0.46733128229777016,0.563049030303955,0.46739969253540037,0.5629232883453369,0.5368813832600912,0.5541989803314209,0.5470570882161458,0.5647149562835694,0.6243738174438477,0.5468292236328125,0.657741928100586,0.563981294631958,0.3423195203145345,0.574846339225769,0.46736548741658523,168.21008945775162,170.57915043105623,175.43736796329708,175.134817444528,85.03413282490683,0.40484250386555987,104.52540945634671,0.5072112878163655,99.73241472614863,0.5021234353383381,93.80931670471304,0.602399508158366,88.82686238709815,0.5806276003519695
0.5296382427215576,0.33882033030192055,0.5848881244659424,0.4861228624979655,0.5615679264068604,0.48512471516927086,0.5641242504119873,0.55603453318278,0.5416953086853027,0.5361876805623372,0.5648512363433837,0.622247823079427,0.5527304172515869,0.6371951421101888,0.55409836769104,0.34104612668355305,0.5732280254364014,0.4856237888336182,151.6882461765167,169.9627722467929,166.06352123732938,175.8623816662914,82.46274413749423,0.41333495775858564,121.94854099120417,0.5109057346979777,97.36720060883522,0.5208291610081991,83.76513873195549,0.586691411336263,89.37094876154998,0.5891411781311036
0.5288130760192871,0.32707834243774414,0.5784387111663818,0.4514211018880208,0.5584036827087402,0.45093199412027996,0.5594014167785645,0.5275616010030111,0.5406426429748535,0.5309783299763997,0.5471521377563476,0.6503901163736979,0.5463751316070556,0.6462399800618489,0.5663994312286378,0.3380455176035563,0.568421196937561,0.4511765480041504,168.41137960542784,175.38025101273777,170.7045596764749,179.6009819998227,88.97617556980352,0.39461103280385335,109.19272127443669,0.49107743899027506,96.7344750775132,0.48936907450358075,87.15276505414522,0.5886091550191244,95.69508721270675,0.5889758586883544
0.5315021991729736,0.33821694056193036,0.5758337020874024,0.4710549354553223,0.5519961357116699,0.46200745900472007,0.5600709915161133,0.5564182917277019,0.538122034072876,0.5537509282430013,0.5613302707672119,0.6167609532674153,0.5475008010864257,0.6373704274495443,0.559266209602356,0.3371410846710205,0.5639149188995362,0.4665311972300212,169.10105024222887,177.3410144094461,168.11235453875193,177.81882333371257,87.94237053184624,0.40183614095052084,106.47416280809864,0.5101410627365113,92.44870199259206,0.5114747444788615,83.60044839630932,0.5955606778462728,88.80447906893228,0.5865896224975586
0.5326231479644775,0.34370457331339516,0.5760775566101074,0.46674903233846027,0.5518080711364746,0.4654481252034505,0.5551245212554932,0.5276756604512532,0.5288732528686524,0.5166064262390136,0.557828950881958,0.5736936569213867,0.5435341835021973,0.5536041895548502,0.5516371488571168,0.34063652356465657,0.5639428138732909,0.4660985787709554,152.5972371258811,170.78206824420505,145.25507530454826,173.3844410373239,84.39818935481435,0.403367551167806,124.77374967455759,0.4913525025049845,98.14976723212156,0.4968871196111043,68.3832943134673,0.5351053078969319,86.6366553698189,0.55068465868632
0.5306223869323731,0.344122314453125,0.5734617233276367,0.498104190826416,0.5499193668365479,0.48797890345255535,0.5536569595336914,0.5579792658487955,0.5273584365844727,0.5262056986490885,0.5526591300964355,0.599237569173177,0.5373467445373535,0.5939597447713216,0.5527741432189941,0.34126830101013184,0.5616905450820923,0.49304154713948567,141.83371855805592,172.71424288881852,158.05187705410103,176.52441574842234,86.63784171697066,0.41715492407480875,135.9913486775202,0.5096236228942871,97.0523523586532,0.5255104064941406,81.61385374314347,0.5600827217102051,91.38542470243851,0.5786084175109862
0.5411981582641602,0.36493330001831054,0.5673258304595947,0.4749242464701335,0.544980525970459,0.4587125778198242,0.5292936801910401,0.5023569424947103,0.5209232330322265,0.5013513247172038,0.5281129360198975,0.6005359649658203,0.5236774444580078,0.5768795013427734,0.5572929620742797,0.36462790171305337,0.5561531782150269,0.4668184121449789,149.32380891019514,154.40975687578793,161.47182409146245,168.84585054604145,90.63902310130464,0.4157231569290161,135.5724492827985,0.48408486843109133,127.08145128299174,0.4845876773198446,87.91157677302999,0.5391154130299887,90.68903106454117,0.5514464537302652
0.5361348152160644,0.3718012809753418,0.5682163715362549,0.48711118698120115,0.5426896095275879,0.4718105951944987,0.5391695022583007,0.5623801549275717,0.514954662322998,0.544755490620931,0.543674898147583,0.6522993723551432,0.5260095596313477,0.6432638168334961,0.5561305284500122,0.35336046218872075,0.5554529905319214,0.47946089108784995,160.33245256689634,173.5289052772987,163.40683823970858,173.23319926504155,90.30784740341147,0.41641067663828535,121.80884824229769,0.5121081908543905,101.11023005293109,0.5209205230077107,83.59688781094273,0.5940096537272135,87.13159788245102,0.6073397636413574
0.5593843460083008,0.36724042892456055,0.5688196659088135,0.49345970153808594,0.5368743896484375,0.4642227490743001,0.5424912929534912,0.5009504318237304,0.5062513828277588,0.49526205062866213,0.5421301841735839,0.6158332188924154,0.5093541622161866,0.5847869873046875,0.5592213153839112,0.36525375048319497,0.5528470277786255,0.478841225306193,131.58072846980963,161.93058934133623,155.69588599026903,175.70697416807633,93.21194845866717,0.422047487894694,160.58697352419657,0.48705163796742756,115.0979294228414,0.4898958285649617,88.01502195640009,0.5400245189666748,90.18009609116895,0.5583918253580729
0.5490487575531006,0.3590338389078776,0.5611387729644776,0.5054546038309733,0.5304202079772949,0.48383703231811526,0.5569486618041992,0.5092297236124674,0.5094212055206299,0.48358036677042643,0.5484898090362549,0.5903022766113282,0.509431266784668,0.5783470153808594,0.5555729627609253,0.3733025074005127,0.5457794904708863,0.4946458180745443,95.78217018308963,143.1329480007056,156.52045729276637,172.42051492771301,94.61427163956603,0.4339741627375285,16.927349105487934,0.48911309242248535,52.553085776332864,0.5019377708435059,89.99391697424952,0.5309636910756429,95.95650758278263,0.5497660001118978
