0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4624948978424072,0.5221438407897949,0.4644618034362793,0.46509561538696287,0.44184412956237795,0.46504058837890627,0.47419066429138185,0.526734987894694,0.45496091842651365,0.540167490641276,0.4839018821716309,0.5359525680541992,0.46640353202819823,0.5579280853271484,0.45030810832977297,0.480195411046346,0.4531529664993286,0.46506810188293457,176.9427909891145,171.67172858741083,155.32848564203292,156.95682035995648,100.65070808976198,0.4726317564646403,88.62092073294001,0.5026177962621052,71.16289199084234,0.49590154488881427,57.20754210114744,0.5490477879842122,43.50614134306725,0.5313437779744465
0.4445098876953125,0.678499984741211,0.46618075370788575,0.43013477325439453,0.4465339183807373,0.4256845156351725,0.4777986526489258,0.5499947865804037,0.44901609420776367,0.575438117980957,0.4913962364196777,0.5261466344197591,0.46605377197265624,0.5697106679280599,0.44996745586395265,0.5392632802327474,0.4563573360443115,0.4279096444447835,178.65769829030222,121.04731443902116,75.33104924746624,49.3208031039775,93.2842403321341,0.48358646233876545,92.84877553190991,0.5016738812128703,80.03896073107383,0.4889522155125936,161.41922026240184,0.5725743929545084,119.69064157385372,0.5380707105000814
0.4780571937561035,0.2254771073659261,0.4611647129058838,0.5213712374369304,0.4570172309875488,0.5338130315144857,0.49031667709350585,0.6773164749145508,0.489119815826416,0.6794986089070638,0.44022226333618164,0.7255233764648438,0.47218832969665525,0.7409601211547852,0.4670527696609497,0.26459585030873617,0.45909097194671633,0.527592134475708,171.86241686074231,171.44574833994034,161.08549336358803,139.34551062148893,91.73400976067985,0.3960939923922221,78.81794818437032,0.6035453716913859,78.21955940217023,0.6024543046951294,105.40187603345697,0.7102293650309245,136.1000177873063,0.7014199256896974
0.4686299800872803,0.18771862983703613,0.46416535377502444,0.5227618217468262,0.4676384449005127,0.5277762730916341,0.5041580677032471,0.6793237050374349,0.42328510284423826,0.7459927876790364,0.49997482299804685,0.6747099558512369,0.47536454200744627,0.7290374120076497,0.46411437988281246,0.2604743798573812,0.4659018993377686,0.5252690474192301,173.87887531223961,171.51503603876347,74.62523600528209,29.35428520869274,89.61322572762347,0.39287171363830564,100.92805684963419,0.6356309175491333,76.05392607948106,0.6022963762283324,161.96643142880612,0.7375150998433431,47.8016874243028,0.6770168304443359
0.478424596786499,0.19254210789998372,0.4652862071990967,0.5039170265197754,0.47568840980529786,0.508749230702718,0.5134045124053955,0.6744919459025065,0.5161181926727295,0.6743594487508138,0.44452567100524903,0.7098527908325195,0.4465951919555664,0.7257535298665364,0.4711862802505493,0.2580010255177816,0.4704873085021973,0.5063331286112467,170.96594236642574,171.47080870649523,132.6875452080693,124.44451889520086,90.16126801538249,0.38216707706451414,74.80662326946886,0.5903462886810302,75.68270589707939,0.5904125372568766,143.52676040893274,0.7000564893086751,152.82505771287413,0.692172368367513
0.4856009006500244,0.1768445332845052,0.4641073226928711,0.5117055257161458,0.4837022304534912,0.505947208404541,0.42641520500183105,0.7393831253051758,0.5250598907470703,0.6808244705200195,0.4551248550415039,0.7293827692667644,0.4459657669067383,0.7315128326416016,0.47293181419372554,0.24681553840637205,0.47390477657318114,0.5088263670603435,170.28553191956894,173.7559625694233,129.8053974504712,65.92849796444952,89.78723634433778,0.37782095273335775,73.43664133847285,0.5948254187901815,101.63887969397916,0.6241047461827596,147.34576196355482,0.7061686515808105,160.79537585723642,0.7343829472859701
0.4887971878051758,0.16960086822509765,0.4676355361938477,0.5003445625305176,0.49205679893493653,0.4980539004007975,0.45112061500549316,0.6519941965738932,0.5282864093780517,0.6824967702229817,0.4527242660522461,0.7016252517700196,0.44951467514038085,0.7248269399007161,0.47477824687957765,0.2521736939748128,0.47984616756439213,0.4991992314656576,172.2848173747316,172.73891559257734,125.90905164378884,170.51805010104295,88.82469747586771,0.3756864627202352,75.19680262768621,0.5908480008443197,100.64736360949838,0.5755967140197754,151.74740935097222,0.703661855061849,88.14933451535927,0.6768097241719564
0.48837928771972655,0.1673113187154134,0.4702328681945801,0.5086870193481445,0.5000739097595215,0.5010916392008463,0.4516383171081543,0.6488485336303711,0.529468297958374,0.6808996200561523,0.4275698184967041,0.7382840474446615,0.42700648307800293,0.7356824239095052,0.4754960536956787,0.2524790128072103,0.4851533889770508,0.5048893292744954,173.04837550324623,170.33895831135965,132.27290095954444,178.7969912408,87.80890575116284,0.37868417104085283,75.86810402112057,0.5928944746653239,103.105555822282,0.5768689314524332,151.86811862224,0.7082910219828288,105.06233922515396,0.6935662905375163
0.495055103302002,0.15115410486857098,0.4778181552886963,0.5024712562561036,0.5085218906402588,0.48776289621988933,0.46058049201965334,0.6361152013142903,0.5298624992370605,0.6853615442911783,0.4475151538848877,0.7029960632324219,0.43444046974182127,0.7236148834228515,0.4824812650680542,0.2433794657389323,0.49317002296447754,0.49511707623799645,175.20223709786157,170.17728833588515,126.25956619514243,178.6668827478577,87.56868638351544,0.36924827098846436,79.08339985866618,0.5902393102645874,103.01448533407903,0.5656161387761434,158.1548503462483,0.704488213857015,101.05366013571283,0.6695556322733561
0.49929537773132326,0.1579150676727295,0.48282632827758787,0.48364213307698567,0.5130259037017822,0.4777504603068034,0.4691220760345459,0.6281614303588867,0.5297091484069825,0.6768135706583659,0.44097204208374025,0.7145499547322591,0.5277856826782227,0.6529370625813802,0.48973467350006106,0.24963663419087728,0.49792611598968506,0.4806962966918945,176.14067172718117,172.0646662573755,5.229277401381903,175.63927311711922,87.96962133994768,0.36516646544138587,80.79460102256328,0.5787549336751302,101.05230137019498,0.5544288635253907,85.39425998975392,0.6648753166198731,108.04839918354809,0.6713556925455729
0.517331886291504,0.1733107566833496,0.48719210624694825,0.4310126304626465,0.5149457931518555,0.4353565851847331,0.49124865531921386,0.5952797571818034,0.527086591720581,0.6037444432576498,0.4430741310119629,0.7217231114705404,0.5303479671478272,0.6697877883911133,0.49440402984619136,0.2327459732691447,0.5010689496994019,0.4331846078236898,176.36120359565786,177.0317286013032,175.7727652091082,170.5080580098761,88.09552120198433,0.3329652905464172,81.32681281865784,0.5184645255406698,93.46694238119983,0.5142321825027466,87.17289648004017,0.6367661158243816,110.85668482269412,0.6585014343261719
0.5191092967987061,0.16205418904622396,0.4899648666381836,0.435754934946696,0.5186076641082764,0.44727516174316406,0.5025952816009521,0.5853177388509114,0.52902250289917,0.5600701014200846,0.5308821201324463,0.6640288035074869,0.5316314220428466,0.6695192337036133,0.5003012657165528,0.22900777657826743,0.5042862653732301,0.44151504834493005,173.17271825149027,178.95740683732964,174.5265186435658,167.04871620345872,88.92569839046726,0.33526141246159874,78.2144502661431,0.5007925748825073,90.67371318120688,0.5134163935979208,88.63450946268037,0.614794667561849,70.23279930228674,0.6246732711791991
0.5261969089508056,0.15633927981058757,0.4976968288421631,0.4287903149922689,0.5239574909210205,0.4435989061991374,0.5323616981506347,0.5100846926371256,0.5322395324707031,0.5272717793782552,0.5346322059631348,0.6525417963663737,0.5317896842956543,0.6655730565388998,0.5054760694503784,0.22099082469940184,0.5108271598815918,0.43619461059570314,171.7638804129961,169.06496055025502,174.59197265642047,174.63402110068168,88.57562109071111,0.3285927176475525,76.76994158469577,0.4817331949869792,73.75175576100587,0.47313965161641436,90.18636350643497,0.5964224179585775,89.08688652349875,0.5813132445017497
0.5304328918457031,0.14097843170166016,0.503050708770752,0.41500813166300454,0.5294962882995605,0.4201259930928548,0.5206306457519532,0.5501583099365235,0.5369814395904541,0.545315170288086,0.5167763233184814,0.6097408930460612,0.5334867000579834,0.6760705312093099,0.5112377643585205,0.21575565338134767,0.5162734985351562,0.4175670623779297,175.25906842696094,179.72678365275843,174.65942079382094,176.14885039183588,88.57061373990348,0.31666135787963867,80.7924557671235,0.4814411163330078,88.11785207137497,0.4838626861572266,91.53099777905203,0.610692850748698,93.70123496019066,0.5799496014912924
0.5412088394165039,0.15381038983662923,0.5114718437194824,0.4059343655904134,0.5320117473602295,0.41560665766398114,0.5234603881835938,0.5672568639119466,0.5429092407226562,0.5813449859619141,0.5233043193817138,0.6326409022013346,0.5327427864074707,0.6742031097412109,0.5224669933319093,0.20331210295359295,0.521741795539856,0.41077051162719724,176.0213150519548,179.52717089460663,171.3606370146604,179.45973849920722,90.2002840175124,0.3070413072903951,82.92604235642756,0.49605774879455566,89.37078125214572,0.48901368776957194,96.2480707433891,0.6277740478515625,90.13676222687845,0.5999488830566406
0.5515043258666992,0.19276437759399415,0.5231791973114014,0.43197577794392905,0.5415690422058106,0.4476311683654785,0.5545788764953613,0.5487334569295247,0.5671177864074707,0.5698331197102865,0.5683286190032959,0.587539800008138,0.5467980384826661,0.6654464721679687,0.5353910684585572,0.23310954570770265,0.532374119758606,0.4398034731547038,170.42278574577125,171.957350078037,164.34442777928345,174.168035040705,90.83624204842872,0.3364565094312032,75.04016243095556,0.5048182964324952,78.47843417883146,0.49426846504211425,101.99799471212923,0.6176397959391275,70.48990436641688,0.5681366284688314
0.5538093566894531,0.18159360885620118,0.5121820449829102,0.46579704284667967,0.5571086406707764,0.4936639467875163,0.5448033332824707,0.49299465815226234,0.5759761333465576,0.592094357808431,0.5622354507446289,0.5968865712483724,0.6311538219451904,0.5290569623311361,0.5308823585510254,0.2677212397257487,0.5346453428268433,0.47973049481709795,167.7194006709352,146.09045458461148,104.124163962125,176.2733554351936,88.98315533012389,0.3737258672714233,69.80496798043743,0.5359124263127645,52.55430667325286,0.4863625764846802,131.19620255102848,0.5605756600697835,80.47501640419743,0.5449406147003174
0.5522913932800293,0.19454407691955566,0.5264185905456543,0.5030694961547851,0.5576140880584717,0.514205805460612,0.554605770111084,0.5925701141357422,0.5795347690582275,0.5927422205607097,0.5626971244812011,0.6350205739339193,0.5735624313354493,0.6671964009602864,0.53914315700531,0.23499597708384196,0.5420163393020629,0.5086376508076986,162.4004449268737,173.94563158085768,164.1614798677076,178.50175394810245,89.39842799549287,0.37181681394577026,65.95870137020664,0.5506899356842041,81.46952726862338,0.5506038824717204,94.5861579732759,0.629969310760498,79.20847042174013,0.6137953440348307
0.5505082607269287,0.13383404413859049,0.5279066085815429,0.5356037139892578,0.5624174118041992,0.5324649175008138,0.527485990524292,0.6778064727783203,0.5787985801696778,0.6045944213867187,0.5370190620422364,0.5932667414347331,0.5653481006622314,0.614409065246582,0.5429111957550049,0.2354189952214559,0.5451620101928711,0.5340343157450358,160.06473963552173,174.98794834373962,112.01953166157188,1.3938970315221955,89.56814096031874,0.38472665548324586,64.51248673708301,0.5693143685658772,97.00903686543903,0.605920394261678,143.8822461021893,0.6095017433166503,96.43374558437428,0.6355366071065267
0.564058494567871,0.13685914675394695,0.5317310810089111,0.4972381591796875,0.5642385005950927,0.5068713823954264,0.5420709133148194,0.5962622324625652,0.5858436107635498,0.6060133616129557,0.5315506458282471,0.60989990234375,0.5617111682891845,0.6276657740275066,0.5485727071762085,0.23306632041931152,0.5479847908020019,0.5020547707875569,165.696759633785,177.43354590675057,125.66312881398488,151.01740822511778,90.12522869760282,0.3675605456034342,69.9897867874576,0.5540340662002563,93.59203160854074,0.5491585016250611,138.1005127697349,0.6168395678202312,127.64703932120047,0.6030810674031576
0.577683973312378,0.16802304585774738,0.5370097637176514,0.49869604110717775,0.5674084663391114,0.5011017481486003,0.5495325088500976,0.6560477574666341,0.5900723457336425,0.6768761316935221,0.5439935684204101,0.6889046351114909,0.5749487400054931,0.7014763514200847,0.5551460266113282,0.2348317861557007,0.5522091150283814,0.49989889462788906,172.44156519927677,179.78149965905195,141.9815956359854,172.92008927978634,90.6348043484443,0.36736534039179486,77.92395953168179,0.5883875131607056,90.98203225463354,0.5779733260472616,121.58217057037999,0.6891762415568035,99.56882997251806,0.6724761962890625
0.5922386646270752,0.17704540888468426,0.5466879844665528,0.46203339894612633,0.5645781993865967,0.4759147008260091,0.5277022838592529,0.6773389180501302,0.5927986145019531,0.6437840143839518,0.5498657703399659,0.6605660756429036,0.6020570278167725,0.7129967371622722,0.5639254808425903,0.21851573785146078,0.5556330919265747,0.4689740498860677,171.88140382496238,176.87917889786002,176.8476051856412,51.15815734173351,91.89630517475405,0.3437448938687643,77.99732898115634,0.5563790321350097,97.63484856988205,0.5731564839680989,82.38091627718582,0.678390375773112,142.88235974571097,0.6689524968465169
0.5967780590057373,0.18728013038635255,0.5469579696655273,0.4827509562174479,0.5729089736938476,0.48893407185872395,0.5274009704589844,0.6772302627563477,0.5973145961761475,0.6315064748128255,0.5539405822753907,0.635752550760905,0.6159997940063476,0.7350900014241536,0.5660827159881592,0.23697520891825358,0.5599334716796875,0.4858425140380859,170.13322933747332,175.3741832890113,177.5482496959316,30.323971609909915,91.41542927951448,0.36140886147816975,75.60702033380652,0.5586744944254557,99.64705137126545,0.5815363883972168,79.77450930677722,0.6832982381184896,122.61324148064173,0.6564914067586263
0.6009597301483154,0.19237909317016602,0.5552243232727051,0.4778312683105469,0.5743557929992675,0.4809802691141764,0.5293903350830078,0.6734451293945313,0.6015761375427247,0.6353087107340495,0.5409934520721436,0.6703529993693034,0.6218305587768554,0.7492348988850911,0.5735120296478271,0.22716850439707437,0.5647900581359864,0.4794057687123616,170.65712640501857,175.307173349057,178.1447218490384,67.97415945686595,91.98040971237322,0.353287136554718,76.723605755438,0.5573572397232056,100.33909643401749,0.5764254490534464,79.91897462361817,0.6922718048095703,165.07796257045038,0.6718990643819174
0.6090262413024903,0.19930167198181153,0.5633696556091309,0.4732935587565104,0.5765559673309326,0.4726415634155273,0.5375525951385498,0.6323431015014649,0.6014448165893554,0.6453528722127279,0.529343557357788,0.6841512680053711,0.6259923458099366,0.7674431482950846,0.5833031177520752,0.2326866308848063,0.5699628114700317,0.4729675610860189,172.16759294431796,175.03569960829674,179.40448970690923,178.1163415999779,93.17777757714221,0.3528270959854126,79.6503676077074,0.5591602166493734,101.49478587147534,0.5526553312937419,78.63165552471835,0.7063980102539062,99.0037007952951,0.6582471847534179
0.613995361328125,0.20484498341878254,0.5667260646820068,0.46687726974487304,0.5800724506378174,0.47112401326497394,0.5582871913909913,0.5772023518880208,0.6025013446807861,0.6250261942545573,0.5375432014465332,0.6440252939860026,0.627079439163208,0.7707785288492839,0.5914912939071655,0.2437232494354248,0.5733992576599121,0.4690006415049235,171.0884712147154,177.7353057523957,179.48542850871587,174.33156382120066,94.59157181074424,0.35636194547017414,79.43452592329339,0.5470134178797403,97.95082305209172,0.5231014966964722,80.4283088543687,0.6979023615519206,107.2460232290555,0.6106138229370117
0.6270897388458252,0.19117404619852701,0.5733967781066894,0.4550069173177083,0.5768204212188721,0.4574914296468099,0.566545820236206,0.5684122085571289,0.602779483795166,0.6454318364461263,0.5466794013977051,0.632331657409668,0.6242240905761719,0.7562679926554362,0.6001351594924926,0.23537681102752686,0.5751085996627807,0.45624917348225913,172.0480931120301,178.60634977572812,178.3470084701745,171.90602735295502,96.4644872748396,0.345812992254893,81.67861459655057,0.5508405049641927,94.3656212049122,0.5123306910196941,79.04970062172298,0.7008499145507813,107.26545237931342,0.6003719329833985
0.6343252182006835,0.206941286722819,0.5781690120697022,0.45495545069376625,0.5832403659820556,0.4631114641825358,0.5936324119567871,0.5484778722127278,0.6078493118286132,0.6256184260050456,0.5453814029693603,0.6495961507161458,0.6299548625946045,0.785388437906901,0.6045047760009765,0.23658602237701415,0.5807046890258789,0.45903345743815105,171.23769230968716,169.77929888954904,179.29560976426922,164.99206986007644,96.10695575855313,0.34780973990758257,80.7451290559853,0.5423259417215983,81.77578718925648,0.5037556648254394,82.1226493068925,0.7055034319559733,115.509261013805,0.5990370114644368
0.6462953090667725,0.20105679829915366,0.5881008625030517,0.4587888717651367,0.595285177230835,0.473928960164388,0.5820060253143311,0.5782543182373047,0.6101805210113526,0.6309944788614908,0.5524140357971191,0.6427873611450196,0.6189393043518067,0.7433556874593099,0.6151027679443359,0.24249937534332278,0.5916930198669433,0.46635891596476237,172.86699733629197,179.31817381506775,178.83958403395792,167.9172038211315,95.9699147200015,0.3544291456540426,83.59289808200411,0.5486766974131266,94.94786664654652,0.5223066171010335,85.542691888253,0.6871750831604004,114.6340890002063,0.6105208396911621
0.6527727603912353,0.19688037236531575,0.5924835205078125,0.4751845359802246,0.6074645519256592,0.4940457026163737,0.5784357070922852,0.5987030029296875,0.6126190662384033,0.7091975529988607,0.5644459247589111,0.6494819641113281,0.6209417819976807,0.746467653910319,0.6201995372772218,0.2423949639002482,0.5999740362167358,0.48461511929829915,175.8470329048315,175.99440529867908,171.99008729010268,176.75796037104612,94.77315273806524,0.36350504159927366,86.77738512335922,0.5969063361485799,100.69088355893702,0.5416590611139933,77.41191705552009,0.7278326034545899,105.40306878641074,0.6240924835205077
0.6516273975372314,0.2049459457397461,0.593967342376709,0.46208203633626305,0.6157975673675538,0.4882953961690267,0.6122842788696289,0.5696755727132161,0.6140522480010986,0.6304335912068685,0.5809701442718506,0.6137123743693034,0.588637113571167,0.650113042195638,0.6257449626922607,0.247104279200236,0.6048824548721314,0.47518871625264486,174.87250384316462,173.13123570762164,133.0572195281571,154.37776711777747,95.22620801347337,0.3611464977264404,86.6196583601035,0.5528111537297566,85.52076382719534,0.5224321444829305,142.24865913329535,0.6402733167012533,125.41625651185328,0.5916939735412597
0.6595540523529053,0.228490416208903,0.6036612033843994,0.4730062484741211,0.6080538749694824,0.49065475463867186,0.646238136291504,0.4967067718505859,0.6447663307189941,0.5387194951375326,0.6162586688995362,0.6795644124348958,0.6173256397247314,0.7280465443929036,0.6317672967910767,0.24495848019917807,0.605857539176941,0.4818305015563965,148.16382934001456,113.5136906310223,169.08632938968458,167.6781265591022,96.2423637815095,0.3633944908777873,55.63012271741711,0.5102749983469645,20.223870213517007,0.4892686367034912,98.24691012301751,0.6333830197652182,99.31079607715098,0.5881355921427409
0.6693680763244629,0.2190733591715495,0.611434030532837,0.48304080963134766,0.6157499313354492,0.5065210342407227,0.6526613235473633,0.5340639114379883,0.6542293548583984,0.5438727060953776,0.6177175998687744,0.6860478719075521,0.6206192016601563,0.7392518361409505,0.6432998895645141,0.253048578898112,0.613591980934143,0.4947809219360352,142.53482049143642,137.06421328011524,168.59271950189788,165.81606676305682,97.00628320971418,0.37391475041707356,50.38259989462268,0.5193268140157064,45.15623063618085,0.5144224166870117,99.7607891182036,0.6415622711181641,102.94825763588271,0.6100558916727702
0.6805521965026855,0.21387826601664225,0.6163995742797852,0.46118033727010094,0.6178701877593994,0.48049914042154945,0.659426498413086,0.5313066164652507,0.6676761150360108,0.5682788848876953,0.6198311805725097,0.6560131708780924,0.6180597305297851,0.6869379679361979,0.650717806816101,0.253083070119222,0.6171348810195922,0.4708397388458252,155.66412353474772,146.8232024090704,157.06292027399192,161.5507232805602,98.76721217280009,0.36196140448252356,62.58443931328752,0.5195593118667603,55.030369203111036,0.5010731776555379,112.69186878505229,0.6276084264119466,107.61505516700699,0.5936598936716715
0.6833762645721435,0.22774643898010255,0.6354480743408203,0.4937687555948893,0.6228097438812256,0.5008121172587077,0.6708708286285401,0.5660922368367513,0.6751218795776367,0.5778366724650065,0.6212308883666993,0.740504773457845,0.6224318027496338,0.7446582158406575,0.6506863355636596,0.2378965934117635,0.6291289091110229,0.4972904364267985,154.38451803736655,152.2742306540368,164.02225403712922,165.97293980593736,94.75075906526689,0.367593514919281,60.27305924497987,0.5375635544459025,58.75489247603387,0.5316913366317748,107.5285632132155,0.661247444152832,105.8870010802359,0.6532985051472981
0.6816060543060303,0.21779128710428874,0.6417929649353027,0.5502407073974609,0.6750673294067383,0.5628527323404948,0.6304841041564941,0.5958494822184245,0.671790599822998,0.7169451395670573,0.6202818393707276,0.7390062967936198,0.6756889820098877,0.8002892812093099,0.6592509508132934,0.2610652287801107,0.6584301471710206,0.5565467198689779,176.8141235837244,149.49661431852573,178.62781175003914,172.26718806788506,90.15915874586176,0.40880597432454424,85.23851599341481,0.6367459297180176,125.41454949507242,0.5761981010437012,87.32196934813516,0.7586172103881836,94.07636970228467,0.6674278895060222
0.6865416526794433,0.21450362205505372,0.6306926250457764,0.49888172149658205,0.6673496246337891,0.5218173344930013,0.6326122760772706,0.6391322453816731,0.6832105159759522,0.6243172963460286,0.6192864418029785,0.7109151204427083,0.6733776092529297,0.7377411524454752,0.6625789403915405,0.2583287159601847,0.6490211248397828,0.5103495279947916,166.52766242305344,177.2383023446029,168.93153527993098,177.91619516209795,93.07933908457157,0.38433912197748815,73.30118902879703,0.5673334121704101,97.26121564477143,0.5747408866882324,94.95468099457052,0.6810292243957519,100.5167172398852,0.6750236829121907
0.7050183773040771,0.22485100428263347,0.6556249618530273,0.47646986643473305,0.6462352752685547,0.48145389556884766,0.6381574153900147,0.6261929194132487,0.6910240173339843,0.6150257110595703,0.6197499752044677,0.7319717407226562,0.7365184783935547,0.7994347254435221,0.6711340188980102,0.24821932315826417,0.650930118560791,0.4789618810017904,166.68515964633528,179.9719655251677,178.90543735230335,177.15387410470362,95.00407640602813,0.36359060208002725,73.58134787071317,0.5469937960306803,94.9581550859251,0.5525774002075196,76.14162642455565,0.7072302182515462,99.87165503690991,0.6790823300679525
0.7125146389007568,0.23652068773905435,0.6495255947113037,0.48378626505533856,0.6564720630645752,0.49469725290934247,0.6437179565429687,0.6230295181274415,0.7000896453857421,0.6466225306193034,0.6211047172546387,0.7443990071614583,0.6938267707824707,0.7612134297688802,0.6831105947494507,0.25266509850819907,0.6529988288879394,0.4892417589823405,165.8098310680338,177.89699929109426,168.3342591184566,176.57071528887192,97.25367342767284,0.3709534287452698,73.34198507507412,0.567932144800822,93.96825764078413,0.556135638554891,93.12834293891147,0.7039179801940918,100.55418069762229,0.6837142626444499
