0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3617132902145386,0.1496763865152995,0.3581686973571777,0.41214059193929037,0.3909022331237793,0.41053094863891604,0.34995207786560056,0.5323002815246582,0.4160130500793457,0.5251934051513671,0.3448715925216675,0.6475674311319987,0.4403834819793701,0.625663948059082,0.3656970262527466,0.21997504234313964,0.37453546524047854,0.4113357702891032,169.34481192287925,171.39828910024355,176.55597991635796,175.36648762776773,87.35554093215289,0.31565540631612143,69.98365166618932,0.46826458772023516,101.48766417683846,0.4718180259068807,76.36549882065596,0.5754286766052246,92.52372068592003,0.5899338563283285
0.3597956895828247,0.13349720637003581,0.3525052070617676,0.41250521341959634,0.38166065216064454,0.40216538111368816,0.34731450080871584,0.5189296722412109,0.4038232326507568,0.49951744079589844,0.34399850368499757,0.648237673441569,0.4253530502319336,0.6279422124226888,0.3633129596710205,0.21688262621561685,0.36708292961120603,0.40733529726664225,166.4263469735212,172.9864686697,174.72093742227017,175.99533644332135,88.86599038256465,0.31210896174112956,68.26965081954236,0.4534263690312703,100.04547093964905,0.46313248475392654,80.48312678825701,0.5637298266092936,91.46898109040092,0.5835836728413899
0.3518253564834595,0.14370638529459637,0.3405656576156616,0.4070689837137858,0.3766270875930786,0.39527273178100586,0.341654896736145,0.4885166486104329,0.398154091835022,0.4565401713053385,0.34324798583984373,0.5451570510864258,0.4107063293457031,0.6058343251546224,0.35649057626724245,0.21615970134735107,0.3585963726043701,0.4011708577473958,154.2896984787392,172.14118211555538,170.5212424511077,172.30436392435888,89.34788779670858,0.30866527954737344,54.456697414832604,0.42885551452636717,100.97672111508311,0.44484375317891434,85.19403326267333,0.5311872482299804,88.38890227016424,0.5168368498484294
0.3520151376724243,0.14753360748291017,0.33426058292388916,0.4279483159383138,0.368429970741272,0.4244007428487142,0.3402487516403198,0.5027235349019369,0.39531147480010986,0.49082549413045246,0.33774852752685547,0.5930020650227864,0.3962620973587036,0.6546944936116537,0.353451418876648,0.2185698429743449,0.35134527683258054,0.42617452939351397,154.52308591542965,174.4120985819108,169.2123414144437,176.92696361976652,90.58124367332564,0.32237218618392943,55.78215145912627,0.4585000117619832,98.24812890928769,0.4644490321477254,89.66762444565533,0.572759993871053,91.58637587364045,0.5478627999623616
0.3484741926193237,0.155746062596639,0.33100252151489257,0.42027947107950847,0.36613945960998534,0.420655632019043,0.33703811168670655,0.50698881149292,0.38802053928375246,0.5038973808288574,0.3355721950531006,0.5888271967569987,0.377564001083374,0.6564153671264649,0.34908294677734375,0.2211408535639445,0.34857099056243895,0.42046755154927573,162.53373654258144,174.82035355880927,169.07264886665095,176.6112292101756,90.14715974430374,0.32080420255661013,64.6930123667309,0.46218246618906655,97.59250329708073,0.46372818152109785,93.9220256467089,0.5801563739776612,91.02619149696098,0.5479080041249593
0.3455320358276367,0.15669153531392416,0.3362824201583862,0.4190900484720866,0.3522556066513062,0.41864891052246095,0.34060580730438234,0.47931365966796874,0.37454566955566404,0.4916315714518229,0.33836638927459717,0.6439177195231119,0.34462509155273435,0.6454949061075846,0.35021960735321045,0.2238357146581014,0.34426901340484617,0.41886947949727377,162.59796436798138,178.68690430997725,168.90546356923628,179.27702971468125,91.74758552069186,0.3213525970776876,67.40757060518509,0.45525052547454836,93.46815602088526,0.44909156958262125,101.00451229460577,0.5685632387797037,90.77945395939358,0.5616156895955403
0.3610119581222534,0.1632581392923991,0.36246347427368164,0.43348830540974936,0.3381539821624756,0.4321415901184082,0.3656327724456787,0.46464646657307945,0.3448044300079346,0.4571130434672038,0.35109171867370603,0.5623683293660482,0.3487656831741333,0.5713502248128255,0.3540112733840942,0.23362302780151367,0.3503087282180786,0.4328149477640788,169.59510185329552,157.17312644820132,177.37587481163095,171.19018678030707,91.06488146994988,0.33321898778279624,102.76390804364661,0.44496399561564126,64.29332325714962,0.4487307071685791,88.0140249975319,0.5142316341400146,98.4635350929735,0.5135073979695638
0.3556119203567505,0.16946037610371908,0.3496795654296875,0.3945326805114746,0.33325188159942626,0.3937690734863281,0.35708568096160886,0.4392509460449219,0.3420302629470825,0.42633339564005535,0.33777766227722167,0.6336082458496094,0.3331135749816895,0.6319845199584961,0.3483070135116577,0.20664950211842853,0.34146572351455684,0.3941508769989014,177.35843700733008,163.05837256249887,179.5285702314665,175.2090705135906,92.08960195365265,0.300400189558665,88.99503174156138,0.41024213631947837,70.89698450478717,0.41670091152191163,92.48269394406525,0.5291589577992757,95.67331468217444,0.5364295959472656
0.35250558853149416,0.16362722714742026,0.33864727020263674,0.4079790751139323,0.3333258867263794,0.41139822006225585,0.35060534477233884,0.452457332611084,0.34649176597595216,0.4509367307027181,0.33616933822631834,0.6412804921468099,0.3299657583236694,0.6351259231567383,0.34233649969100954,0.21996508439381918,0.3359865784645081,0.4096886475880941,166.74216204301044,163.16598581257378,176.4028307110881,175.58288316785675,91.91693599000672,0.31482686599095666,75.71150072761016,0.4303126891454061,71.12905634543657,0.43107299009958905,95.12702098728494,0.5430313269297282,94.3719021102569,0.546868912378947
0.3505499601364136,0.17104233105977376,0.3203620433807373,0.43519519170125326,0.31688737869262695,0.4392177899678548,0.3421777248382568,0.4622942924499512,0.341861891746521,0.4670328458150228,0.3282033920288086,0.6217736562093099,0.32819955348968505,0.6260022481282552,0.3327428102493286,0.2232744057973226,0.3186247110366821,0.43720649083455404,144.22093457362908,139.06776510398677,172.18460000343717,172.02138904406507,93.77566675323051,0.33024044831593835,52.078480173002404,0.45211966832478845,46.80728256413949,0.4497503916422526,94.91211204919117,0.546517546971639,95.00773551834429,0.5420339743296305
0.3534355163574219,0.16196150779724122,0.3244821310043335,0.3834026972452799,0.3161553621292114,0.39891672134399414,0.33816449642181395,0.46367117563883464,0.3302636623382568,0.4721066157023112,0.32739527225494386,0.5842343648274739,0.3246440887451172,0.5900947570800781,0.3361387014389038,0.21478442351023358,0.32031874656677245,0.39115970929463706,171.68797752976053,166.64009722623157,176.02760422268943,172.7965891450484,95.12542078229897,0.30297206640243535,82.99589609943513,0.43163316249847417,76.1737528403687,0.42741544246673585,92.72683943176523,0.5311006863911947,95.10435935376974,0.5239527702331543
0.34757280349731445,0.1762731711069743,0.30675339698791504,0.3892322222391764,0.3142568588256836,0.40573326746622723,0.3151936769485474,0.4891351699829102,0.33153657913208007,0.4779632568359375,0.29032206535339355,0.6624633153279622,0.3259727001190186,0.596778933207194,0.32922638654708863,0.2168864091237386,0.3105051279067993,0.39748274485270185,165.8617562583412,174.1209183093157,172.8810368743533,176.1898205602427,95.91834497316955,0.3071845769882202,75.3547759128469,0.4377230008443197,87.07154384094042,0.443308957417806,92.68107782044072,0.5373710950215658,98.16587891377802,0.5757992426554361
0.3450242757797241,0.20524676640828451,0.2983686447143555,0.42187608083089195,0.29976067543029783,0.4343433698018392,0.31378343105316164,0.4986036936442057,0.3252247333526611,0.48747355143229165,0.28606343269348145,0.669082514444987,0.3307345867156982,0.6184105555216471,0.32394498586654663,0.22772424221038817,0.2990646600723267,0.4281097253163656,156.50046296485624,166.0580348920994,172.96100644282762,173.8527753999073,97.07775415892267,0.32791698376337686,66.21817718424218,0.4577916383743286,78.20637551491137,0.4633567094802856,87.59040458132493,0.5529420534769693,99.23551485605569,0.5838431040445964
0.34654912948608396,0.22798385620117187,0.3001279354095459,0.45495564142862954,0.2924941539764404,0.4623867034912109,0.32001619338989257,0.5592548370361328,0.3205695867538452,0.5499420801798502,0.291694712638855,0.6484223047892252,0.3359673261642456,0.647035280863444,0.32656329870224,0.25743303298950193,0.2963110446929932,0.45867117245992023,163.94182857340064,165.49609056843087,177.12247694068364,163.77268394808075,98.54929092612795,0.3580521027247111,75.11569430753181,0.5043066263198852,76.73875321680495,0.5089630047480265,80.98866704547832,0.5984886805216472,107.62095295119138,0.603838570912679
0.34802653789520266,0.23373273213704426,0.28543500900268554,0.4143831253051758,0.2865483283996582,0.42266305287679035,0.3084242820739746,0.5379405339558919,0.3159363269805908,0.5537499745686849,0.28801350593566893,0.643869145711263,0.3343492031097412,0.6452306747436524,0.3231749057769775,0.2411369721094767,0.2859916687011719,0.41852308909098307,166.18745026018854,166.5157917579225,179.33927341553039,168.5796159564557,101.83878836452584,0.32983003060022986,77.51390153785009,0.48613653182983396,79.36095201011294,0.4782318115234375,78.61978324741774,0.5994903246561687,100.90633186147285,0.5909048398335774
