0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.502141809463501,0.13833187421162924,0.4850703239440918,0.38200130462646487,0.5256405353546143,0.3776872952779134,0.4880337715148926,0.5136494636535645,0.5307924270629882,0.5022421836853027,0.49346132278442384,0.5724021911621093,0.5299794673919678,0.5603066762288411,0.5030061483383179,0.18887859980265298,0.505355429649353,0.37984429995218916,173.32700587555405,175.2633790242763,171.42784824943558,171.18740920631063,89.2951764944338,0.28436144987742107,78.25978152920786,0.44104324181874593,97.37616512251914,0.4467468818028768,90.80214452559035,0.531274429957072,84.7220209950692,0.5430258274078369
0.502244234085083,0.13650859196980794,0.48580045700073243,0.3837284088134766,0.5256128311157227,0.3802714983622233,0.4887171745300293,0.5132786115010579,0.5301148414611816,0.5021649678548177,0.49127726554870604,0.5742836634318034,0.5295422077178955,0.5460638046264649,0.5029893875122071,0.18836414019266765,0.5057066440582275,0.38199995358784994,173.45861519650182,175.14119437599015,170.98642892231334,173.30542592583333,89.1960313998724,0.2851820468902588,78.5181556912184,0.44208246072133384,97.3739667115055,0.44763928254445395,90.74734636237187,0.5241143862406412,87.59697942615149,0.5437811374664306
0.5015981674194336,0.12513567606608073,0.4848919868469238,0.3829992930094401,0.5231241226196289,0.37655709584554037,0.4907390117645264,0.5626057306925456,0.5286588668823242,0.5191668192545573,0.4977046012878418,0.5924029032389323,0.5298074722290039,0.6013684590657552,0.5021007537841797,0.18325724601745608,0.5040080547332764,0.3797781944274902,174.49155436312236,177.56446644623136,174.159582313742,165.1443384827111,89.44394292537487,0.2815177202224731,79.97096578024642,0.4494725068410238,94.15106780361087,0.47119196256001794,89.19945689287974,0.5602676391601562,76.84242677516251,0.577504316965739
0.5024378776550293,0.15151257514953614,0.4857088565826416,0.3723295211791992,0.523903751373291,0.36952857971191405,0.4913675785064697,0.5739073435465495,0.5289103984832764,0.5329778989156088,0.501854419708252,0.5940996805826823,0.5318133354187011,0.6091379165649414,0.503134036064148,0.1875006596247355,0.5048063039779663,0.37092905044555663,175.80650601635506,177.95627956607433,175.7145323715669,151.79719242555163,89.47766406900494,0.2792148550351461,81.5395232961766,0.45195347468058267,93.78789341280132,0.47241819699605303,87.81715444829948,0.5710579077402751,62.555001138230715,0.5840035120646159
0.5016575813293457,0.1263679583867391,0.4858280658721924,0.37991558710734047,0.5232866764068603,0.37289625803629556,0.49136943817138673,0.548489507039388,0.527743911743164,0.5227733294169108,0.4970258712768555,0.5862119674682618,0.5297387123107911,0.5974782943725586,0.49927260875701907,0.18069833914438882,0.5045573711395264,0.37640592257181804,175.75621690724185,176.84859551926832,175.03127791786093,169.4162211828608,88.45319731749915,0.27855213085810343,80.99838820506598,0.4495896259943644,94.38239827001911,0.46244771480560304,88.47042963302565,0.5601258118947348,81.47211019017573,0.5673507372538249
0.49605522155761717,0.14039071400960287,0.48660736083984374,0.3842397371927897,0.52346830368042,0.36999038060506184,0.4928744792938232,0.5505540211995442,0.5281366348266602,0.519790236155192,0.4971552848815918,0.5971104939778645,0.530113697052002,0.5959655125935872,0.49776747226715085,0.18469419479370117,0.5050378322601319,0.37711505889892577,175.98219925959992,176.75461469031382,174.95028781866435,172.6944427690709,87.8361863886968,0.28090462684631345,80.8037307514672,0.44845264752705893,94.01161082429681,0.46383454004923497,88.51327226146786,0.5578778743743896,84.74650158118104,0.5738322575887044
0.49477572441101075,0.1310809055964152,0.4880853176116943,0.38702983856201173,0.5253650665283203,0.3810196240743001,0.490887451171875,0.532148520151774,0.5293297290802002,0.5067128817240397,0.4948002338409424,0.5784964879353841,0.5298731803894043,0.5897502263387044,0.4970769643783569,0.1790562629699707,0.5067251920700073,0.38402473131815595,175.18245760796054,174.9012491654573,173.95512501531294,171.66545593296718,87.304975824701,0.2815404971440633,79.56067809325748,0.44536880652109784,96.1030115040642,0.458086625734965,89.62502387355921,0.548231554031372,85.17442479878214,0.5553225040435791
0.4961659908294678,0.18811826705932616,0.49974808692932127,0.36364078521728516,0.5211029529571534,0.3592950185139974,0.49867262840271,0.48300600051879883,0.5277630805969238,0.4699178059895833,0.5102049827575683,0.6180023829142253,0.5346184253692627,0.6149037679036459,0.5001801252365112,0.2035494327545166,0.5104255199432373,0.36146790186564126,176.82916975657815,174.78567050016702,177.25417646397426,175.06798446311618,86.28798111320496,0.28250866731007895,80.91715344772571,0.4156928539276123,95.52340210137774,0.42223695119222004,87.29291029613584,0.5424107869466146,85.11724040251285,0.5505041917165121
0.49463982582092286,0.18653669357299804,0.5026284217834472,0.33143459955851234,0.5258368015289306,0.32998313903808596,0.5028328418731689,0.518442980448405,0.5312196731567382,0.46592400868733724,0.5106390953063965,0.6174366633097331,0.5376828193664551,0.6163151423136394,0.5022858858108521,0.1804673671722412,0.5142326116561889,0.3307088692982991,178.62716628349244,176.43237440853568,177.7669629183905,174.77316801903856,85.45358815825857,0.25558811823527017,82.83945226519731,0.3983164389928182,93.47490219557206,0.42457592487335205,87.53919484672885,0.5411195755004883,85.49120981939049,0.567939821879069
0.5034421443939209,0.2195724328358968,0.5001995086669921,0.3577820460001628,0.5304585456848144,0.3562087376912435,0.5020081043243408,0.5923994700113933,0.535099458694458,0.5459343592325846,0.5102186679840088,0.6168615976969402,0.5388896465301514,0.6126927057902019,0.5099471569061279,0.2077526648839315,0.5153290271759032,0.35699539184570317,178.27990053348253,177.94363889339837,177.98494709141045,160.31939113089987,87.93474095027734,0.28237402836481734,84.02635197010086,0.4514648755391439,93.23876955001893,0.4746974309285482,86.75053537170767,0.5793135325113932,71.44598732135955,0.6046305338541667
0.4978479385375977,0.2910130500793457,0.5218686580657959,0.3880407969156901,0.4961668014526367,0.39920988082885744,0.5427851200103759,0.6306060155232748,0.5056685924530029,0.6326076507568359,0.5370346069335937,0.5763643264770508,0.5115610122680664,0.6252984364827474,0.49732232093811035,0.23287916978200277,0.5090177297592162,0.3936253388722738,178.00094652312302,178.41149285413735,39.50344502674207,2.6648151256543278,85.83866349629491,0.31325225432713827,90.8028998896846,0.5131164948145548,81.89051049506294,0.5121156771977743,128.87448334735294,0.6289530436197917,83.94830809022834,0.6034851710001627
0.4947388172149658,0.17890531222025555,0.5042706489562988,0.3575250307718913,0.5310883045196533,0.34598185221354166,0.49956846237182617,0.5491857528686523,0.5357494354248047,0.5214163462320963,0.5094890594482422,0.5957861582438151,0.5450018405914306,0.6018433252970378,0.5037639379501343,0.1921901067097982,0.517679476737976,0.3517534414927165,179.46970007998297,175.43208669972316,179.6723284985024,166.05963017651172,85.01583808918448,0.27197177410125734,83.92062693597313,0.4365848938624064,95.24123237423532,0.4504695971806844,83.43748158169029,0.561629835764567,77.98191445591581,0.5724859555562337
0.4859057903289795,0.14510750770568848,0.5051662921905518,0.357827885945638,0.5349291801452637,0.3469287236531576,0.5026978015899658,0.5236180623372396,0.5341756343841553,0.5002502759297689,0.5122477531433105,0.6007058461507161,0.5472530364990235,0.6023597717285156,0.4993188142776489,0.18201773166656493,0.5200477361679077,0.3523783047993978,179.20672050792325,173.64783008615666,178.91273982115018,171.13887199650762,83.06253819750269,0.2671980182329814,84.5424454070364,0.42631429036458335,95.78543920335198,0.4379981835683187,82.70172573673516,0.5513050238291423,82.93794438605627,0.5621619542439779
0.4816718101501465,0.15564181009928385,0.5127687931060791,0.35250651041666664,0.5398370742797851,0.3415416717529297,0.500921630859375,0.5315719922383626,0.5365780830383301,0.4936756451924642,0.5167119979858399,0.5853830337524414,0.5488990306854248,0.5883319854736329,0.49998247623443604,0.1880064884821574,0.5263029336929321,0.34702409108479815,177.18075891391405,172.01248482109742,177.93337175166778,161.34195906124233,80.60166090065916,0.26751528978347777,85.99211781943524,0.4203498681386312,97.83089450044649,0.4392980416615804,82.58378833393337,0.5410038153330485,73.64614724554896,0.558477512995402
0.47329201698303225,0.16236707369486492,0.5135387897491455,0.36738198598225913,0.5407014846801758,0.35709371566772463,0.5014743328094482,0.5147313753763835,0.5380029201507568,0.4968722343444824,0.5043100833892822,0.608400026957194,0.5471743583679199,0.5952418009440105,0.4970299482345581,0.17890424728393556,0.5271201372146606,0.3622378508249919,177.27868875957097,169.69532141330967,179.5926739508212,172.97187707770476,80.67925602382581,0.2705710490544637,85.37870798920297,0.42955504258473715,99.54646225282829,0.43848461310068765,84.67345450322021,0.5460570176442464,88.26594141998648,0.5615657011667887
0.46920242309570315,0.19204292297363282,0.5165256023406982,0.3688793182373047,0.5425030708312988,0.35852870941162107,0.5045054435729981,0.5116847038269043,0.5375301837921143,0.4915418306986491,0.5040636539459229,0.6237140655517578,0.5490215301513672,0.5996871948242187,0.496033763885498,0.18478307723999024,0.5295143365859984,0.3637040138244629,175.88408098365758,168.92309936073846,178.66013044034543,174.63544584415934,79.40110467817942,0.2742435455322266,86.41206544282247,0.42762292226155596,99.59240856503418,0.43769435882568364,83.93460531031883,0.5456145127614339,90.22594567585098,0.567699384689331
0.4668576717376709,0.19033835728963217,0.5164022445678711,0.3830225944519043,0.5418804168701172,0.37581211725870767,0.5042897701263428,0.5377304712931316,0.5404239654541015,0.4907254219055176,0.50255446434021,0.6223494847615559,0.5510589122772217,0.6015140533447265,0.49875655174255373,0.18843603928883873,0.5291413307189942,0.379417355855306,177.9397963746958,170.17111500677018,179.8472225028707,174.92913418137903,80.96011115264331,0.28392669757207234,84.21203768996754,0.4350713888804118,98.92133103070653,0.4585739135742188,84.51679993029948,0.5461197376251221,91.17481591162895,0.5800399780273438
0.4649344921112061,0.18939159711201986,0.5199736595153809,0.37111298243204754,0.541752290725708,0.3646043459574381,0.5054726600646973,0.5368536631266276,0.5407161235809326,0.49693158467610676,0.49679136276245117,0.6289235432942708,0.550519609451294,0.6093191782633464,0.4952615976333618,0.1900895913441976,0.5308629751205445,0.36785866419474283,175.93904883258557,169.76893353159653,179.66877902953462,177.95085809175708,78.67532814605399,0.2789741277694702,85.63463026975418,0.4323951244354248,98.5443814388641,0.4523561636606852,85.01475054019129,0.5531253814697266,95.38651111671858,0.5828886032104492
0.4659414768218994,0.19644198417663575,0.5194828987121582,0.3810642878214518,0.5430812358856201,0.37601693471272785,0.5076279163360595,0.5680334091186523,0.5445212364196778,0.5068460782368978,0.4973872184753418,0.627238909403483,0.5491795063018798,0.5978259404500326,0.4943007946014404,0.18742077350616454,0.5312820672988892,0.3785406112670898,176.95622965600617,170.87925629570157,178.26507316969995,177.94768953300772,79.04872983668679,0.28298069238662715,84.10879763601439,0.4426933447519938,97.11535575310974,0.47328701019287106,87.06895203426885,0.5523360093434652,99.81327962518858,0.5976361592610677
0.466520881652832,0.19656901359558104,0.5182349205017089,0.3834217389424642,0.5448505878448486,0.3795970916748047,0.5084620475769043,0.5627950032552084,0.5468170642852783,0.5223618507385254,0.499773645401001,0.6308629989624024,0.5495510101318359,0.6234903971354167,0.49479720592498777,0.18868865172068278,0.5315427541732788,0.38150941530863447,177.3279629734574,170.65242737649797,177.29246411911356,179.98663135842617,79.21060287033735,0.2850990335146586,83.81091988360413,0.4519356330235799,97.2556812866358,0.4721522092819214,88.4514222799178,0.572926123936971,97.27406970869532,0.5968290011088053
0.46549196243286134,0.19813364346822102,0.5188276290893554,0.37947441736857096,0.547728157043457,0.3698472340901693,0.5074099063873291,0.5661307652791341,0.5478353500366211,0.5338095982869466,0.5017151355743408,0.6305627187093099,0.5482442855834961,0.6225849787394205,0.49721274375915525,0.18892960548400878,0.5332778930664062,0.3746608257293701,176.87591343022325,170.7572656279792,176.80935411832715,178.0196109817618,79.01110076593545,0.2817952156066894,84.7736560129184,0.45423521200815836,97.69419163873411,0.4703957955042521,89.73607417857033,0.5781972885131836,95.05092039322233,0.598346741994222
0.4648436546325684,0.19839763641357422,0.5208492755889893,0.3789735158284505,0.5496973514556884,0.37038068771362304,0.5069271087646484,0.555910301208496,0.548696756362915,0.5372622807820638,0.5101007461547852,0.615948486328125,0.5486339569091797,0.6042004267374674,0.4969203472137451,0.19141249656677245,0.5352733135223389,0.37467710177103675,176.20538810035137,169.53796234437692,176.61479622632166,171.0178524421416,78.17993191078622,0.28304479916890457,85.28022060643946,0.4559696912765503,98.8894596640636,0.4652937014897664,90.0537532455934,0.5707313537597656,86.97414323377976,0.5859293937683105
0.46635069847106936,0.19776015281677245,0.5159329414367676,0.36417303085327146,0.5477895259857177,0.3640251795450846,0.505051565170288,0.6337403615315755,0.5499017238616943,0.5883127848307291,0.5073745727539063,0.6135170618693034,0.5452001094818115,0.6080074946085612,0.49779818058013914,0.1880690097808838,0.5318612337112427,0.36409910519917804,177.1831473264475,173.38948696334225,163.44309785780828,0.9456681350655253,79.04822385417708,0.27608405749003095,85.3998258716957,0.4762059450149536,95.6780958317298,0.49891973336537676,103.426625492354,0.5981601397196452,96.55272524502872,0.6236287117004395
0.46491518020629885,0.20052189826965333,0.518186378479004,0.36469942728678384,0.5495891094207763,0.36087328592936196,0.5052087783813477,0.6338581720987956,0.5498701095581054,0.5900812149047852,0.504839563369751,0.6138115564982096,0.5462985038757324,0.5950173695882162,0.49675798416137695,0.19115120569864907,0.5338877439498901,0.3627863566080729,176.4386051664311,172.86708318408796,141.05293402811785,7.655949185603492,77.79332634259414,0.276968781153361,85.97783526965512,0.47643378575642903,96.03933555206571,0.49832226435343424,125.88800696139523,0.5925492922465007,88.9448557887849,0.6238348642985025
0.4640061378479004,0.2031662146250407,0.5177065849304199,0.3631086031595866,0.5490011215209961,0.3563474337259928,0.5048799037933349,0.6368753433227539,0.5487324237823487,0.6024469375610352,0.5091283798217774,0.6191882451375326,0.5450765132904053,0.6023551305135091,0.49509532451629634,0.19076001644134521,0.533353853225708,0.3597280184427897,176.20235721812742,172.87758930519996,85.79536799454793,8.172505395865802,77.24194446056586,0.27524401744206745,86.3746091722196,0.4810874780019124,95.86595256736743,0.49830168088277177,1.4385065170389737,0.6024010340372721,103.50667517603635,0.6280317942301432
0.4689473628997803,0.20697577794392905,0.5234038829803467,0.3650397300720215,0.5415595531463623,0.3617466926574707,0.505801773071289,0.6359621047973633,0.5501806259155273,0.6269124984741211,0.5082727909088135,0.6200007756551107,0.5455289840698242,0.6053158442179362,0.4921611547470093,0.19652277628580728,0.5324817180633545,0.3633932113647461,176.16484355058333,172.63156353081703,9.06802026514388,3.410798557423576,76.41610400129073,0.2799579938252767,86.1575790677285,0.4951528549194336,95.59049140197332,0.4996776580810547,77.84491942728077,0.6161141713460286,98.8002577936135,0.6279814402262369
0.46756253242492674,0.21169241269429526,0.5177821636199951,0.359533150990804,0.5486763954162598,0.3620859464009603,0.5044097900390625,0.6354116439819336,0.5504984378814697,0.6046803156534831,0.5093836784362793,0.622901980082194,0.5446008682250977,0.6089358647664388,0.4947800636291504,0.19329683780670165,0.5332292795181275,0.36080954869588217,176.33722333340603,172.76097553580314,123.18932000792024,16.484398559615116,77.07280656504095,0.2770531932512919,85.9494899158329,0.4827449321746826,95.99125929837265,0.49811059633890786,144.1866598497061,0.606808090209961,111.68295052484663,0.6291568120320639
0.4659581184387207,0.2183317184448242,0.5172650337219238,0.3552671114603678,0.5485840320587159,0.3546770413716634,0.5057642936706543,0.6349585851033529,0.5492040634155273,0.5887139638264974,0.5072099208831787,0.6232468287150065,0.5449859142303467,0.6134179433186849,0.4956672430038452,0.19910497665405275,0.5329245328903198,0.3549720764160156,176.1599630639532,173.13224327698867,167.6383280711081,1.5614708858595836,76.55669719575755,0.27703852653503414,86.01592768132404,0.4718430201212565,95.54067139075224,0.49496533075968424,99.68968031186165,0.6010659535725912,97.0366462702535,0.6291027069091797
0.4631795406341553,0.20791263580322267,0.5234285354614258,0.35509942372639974,0.5484391212463379,0.3438306490580241,0.5066004753112793,0.5863183975219727,0.5485288619995117,0.5531388600667317,0.5019765853881836,0.6276327133178711,0.5468515396118164,0.6066113789876302,0.48971946239471437,0.19945995807647704,0.5359338283538818,0.34946503639221194,174.09790763539996,170.44151002141098,175.77218123323297,179.42602695696493,72.87670166781376,0.27446249723434446,86.46137884919172,0.45130194822947184,97.05990780279856,0.4678917169570923,91.79666105089044,0.579875119527181,96.38595702805567,0.6069755554199219
0.46826868057250975,0.23564233779907226,0.5298599243164063,0.3426377296447754,0.5485004901885986,0.340558115641276,0.5074809074401856,0.54219544728597,0.5465784072875977,0.5109743436177572,0.5109653949737549,0.626147206624349,0.5359696388244629,0.6048805872599284,0.4869160890579224,0.2132882277170817,0.5391802072525025,0.3415979226430257,171.16795344548717,167.44238322400722,174.25316547668038,171.96053629929912,67.83756139429393,0.2774430751800537,87.49896489481675,0.42628613313039143,98.97987389251945,0.44189668496449785,96.4454863080151,0.5579274654388429,87.62325526622308,0.5841713269551595
0.4664342403411865,0.23326223691304523,0.5236440658569336,0.3563770929972331,0.5458829879760743,0.3439719518025716,0.5095924854278564,0.5477032979329427,0.545981502532959,0.5149524688720704,0.5077319622039795,0.6287888844807943,0.5397337913513184,0.60648988087972,0.49034230709075927,0.21378638744354247,0.5347635269165039,0.3501745223999023,173.42751009391085,169.43852535543874,174.9845464686853,175.77285705190818,71.95972071022882,0.2819804549217224,86.10535008232252,0.43256349563598634,97.26204748469512,0.4489389101664225,93.90455837740073,0.5607211748758951,91.31443122267127,0.5882460912068685
0.45737171173095703,0.19794983863830568,0.5237946033477783,0.36752535502115885,0.5501415252685546,0.3511021296183268,0.5085890293121338,0.5575103123982748,0.5460497379302979,0.5153337160746256,0.5011564254760742,0.6319547017415365,0.5481999397277832,0.6153050740559896,0.48754413127899165,0.20006808439890544,0.5369680643081665,0.35931374231974283,172.81823425823416,168.48193865360886,178.71983962377257,178.21856016970708,72.75759976936563,0.27969091335932417,86.66866317279137,0.4373237291971842,98.14858404246984,0.45841202735900877,88.76786212839599,0.5653193950653076,95.70157435346184,0.5947325070699057
0.4592447757720947,0.2115739663441976,0.5210661888122559,0.3721349080403646,0.5502368450164795,0.3531327247619629,0.5071682453155517,0.5566752751668295,0.5474597930908203,0.5258890151977539,0.5013309955596924,0.6327983220418294,0.5485642433166504,0.613840929667155,0.49020066261291506,0.20524405638376872,0.5356515169143676,0.36263381640116377,174.01214650095272,168.88503975052768,177.7768815585507,177.14513365252228,73.89239420120903,0.28393893639246626,85.8629909929752,0.4442614157994588,98.35078770605818,0.4596545457839966,89.28054993331195,0.5698649724324545,94.38496040014738,0.5947367986043295
0.4619633197784424,0.20276888211568198,0.5201941013336182,0.3620163917541504,0.5465352058410644,0.351864496866862,0.5079155921936035,0.5391120274861654,0.5474635124206543,0.5217459042867024,0.5009669303894043,0.6334444681803385,0.5481069087982178,0.6109147389729818,0.4892431735992432,0.21042842864990235,0.5333646535873413,0.3569404443105062,174.29697846466817,168.7958823360986,177.09133231010824,177.53005669384635,73.2405452195214,0.28368443648020425,85.11033758825405,0.4393431742986043,97.95265613358508,0.4480262358983358,89.58659034418258,0.5663303216298421,94.21287993444788,0.586278247833252
0.45219812393188474,0.2128418286641439,0.5243779182434082,0.3698938687642415,0.5420953750610351,0.3630610783894857,0.50968337059021,0.5538196563720703,0.5482302188873291,0.5204824447631836,0.4993264198303223,0.6324195861816406,0.5471806049346923,0.6257485071818034,0.4807101964950562,0.2136610190073649,0.5332366466522216,0.3664774735768636,173.14980372714555,167.96573851411108,176.35023820393502,179.76005970184704,71.03100255275619,0.2900692462921143,84.4393385423794,0.4434799591700236,97.16581675941364,0.460148564974467,90.57128057527063,0.5731154759724935,97.50650152245686,0.5931196212768555
0.45543880462646485,0.2220454216003418,0.5250089168548584,0.37209736506144203,0.533479642868042,0.3711742401123047,0.5086077690124512,0.5879496256510417,0.5495426177978515,0.6211112340291342,0.5043070793151856,0.6291308085123698,0.5487133979797363,0.6143338521321614,0.483039665222168,0.22516282399495444,0.5292442798614502,0.37163580258687334,175.11724107694172,170.5190643945874,2.3891115572751134,179.5696011391169,72.49222190665827,0.2983993132909139,85.34842843219621,0.49637351830800375,95.44957014719003,0.4797927141189575,83.0244705013419,0.6177225430806478,95.9619795710743,0.6085402170817058
0.46091513633728026,0.24067282676696777,0.5170753479003907,0.35395145416259766,0.5388092994689941,0.3541002909342448,0.5097416877746582,0.53853333791097,0.5478497505187988,0.510938803354899,0.5009129047393799,0.6366259892781575,0.5475576877593994,0.6328627904256184,0.48643252849578855,0.2263076146443685,0.5279423236846924,0.3540258725484212,175.05395067891382,170.09682907892525,175.83878917411428,179.67956027323086,71.99528601574866,0.2901667435963948,82.76955522877296,0.43248233795166013,95.63368407973738,0.4462796052296956,90.13724888646765,0.5719007968902587,95.14302205263031,0.5875796635945638
0.45546655654907225,0.2308021068572998,0.5220319747924804,0.36019357045491535,0.5397581577301025,0.35361191431681316,0.5088812351226807,0.529711659749349,0.5474438667297363,0.5110857327779134,0.5014634132385254,0.6366249720255533,0.5482853889465332,0.6296671549479167,0.48451955318450923,0.22490556240081788,0.5308950662612915,0.3569027423858643,173.72555642627637,168.1706286286333,176.75859433526657,177.96250084682927,70.64173007532193,0.2909041523933411,83.87377089259158,0.4339942375818888,97.25970979361726,0.4433072010676066,89.5934029030175,0.5703764438629151,93.96891526752236,0.5831683158874512
0.4623960018157959,0.23091115951538085,0.5167519092559815,0.36979173024495443,0.5422553539276123,0.35453952153523766,0.5100491046905518,0.5412998199462891,0.5468483924865722,0.5209587097167969,0.5018811702728272,0.6385253270467123,0.5479678630828857,0.6321081161499024,0.48871703147888185,0.22265937328338625,0.5295036315917969,0.36216562589009604,175.20626986413916,169.97171912302963,176.66407855877742,179.09433357584868,73.70298259578779,0.29241249958674115,83.76636949929818,0.4415621678034465,96.1982063236508,0.45173272291819255,89.42294993900727,0.5765334129333497,94.80215374245239,0.5899125734965007
0.45649003982543945,0.24252637227376303,0.5196702957153321,0.3643307685852051,0.5423750877380371,0.3524266878763835,0.5075276374816895,0.558561642964681,0.5482003688812256,0.5390430450439453,0.5017666339874267,0.6351709365844727,0.5500606536865235,0.6238513310750325,0.48271846771240234,0.2292343060175578,0.5310226917266846,0.3583787282307943,173.4968726899776,168.9978207109127,177.15473441445468,178.2669569058653,69.49256458552226,0.29380651712417605,84.5686090685327,0.4487108866373698,96.6940617046043,0.45847018559773767,88.74340841924621,0.5814471880594889,94.30053677501974,0.5968662897745769
0.4517688751220703,0.23642837206522624,0.5198879718780518,0.3610997200012207,0.5425963401794434,0.3443909645080566,0.5064330577850342,0.5296163558959961,0.5458337306976319,0.5183128039042155,0.5030695915222168,0.6385395050048828,0.5497257709503174,0.6211344401041666,0.48282909393310547,0.2191788196563721,0.5312421560287476,0.35274534225463866,173.1425159178159,167.66731804829826,178.22807816124703,176.1388651864089,70.07624015299096,0.28596208095550535,84.96349604794538,0.4355290730794271,97.98459206570425,0.4411808490753174,87.83225519192796,0.569723622004191,91.76868926132113,0.5840779304504394
0.4546832084655762,0.23476853370666503,0.5225753784179688,0.3592500686645508,0.537358570098877,0.35117349624633787,0.5062506675720215,0.5150042215983073,0.5460511684417725,0.5198715527852377,0.5042898654937744,0.6256309509277344,0.5473018169403077,0.6213834126790364,0.48126516342163084,0.22455013593037923,0.5299669742584229,0.3552117824554443,173.20579838654737,166.64121426835626,176.97964615835653,175.59128886202498,69.5579525355368,0.2898809591929118,84.4209684532243,0.43754166762034097,98.44217929820486,0.43510800202687583,89.29413907421261,0.570627482732137,91.01543199999978,0.5703175862630208
0.4475076675415039,0.23038724263509114,0.5243199825286865,0.3568036715189616,0.532389497756958,0.35786558787027994,0.5074917316436768,0.512664794921875,0.5455193996429444,0.5147389094034831,0.5041720867156982,0.6325010935465495,0.5476184844970703,0.6233286539713542,0.4776864290237427,0.2230116923650106,0.5283547401428222,0.35733462969462076,173.13348906017276,166.47510200194174,176.96518623538066,176.5643105367463,69.33289007371798,0.29017316102981566,83.77658701440733,0.4360367695490519,97.64984022042944,0.43499971230824785,88.89258671018179,0.5690337816874187,91.58677309429025,0.5725829442342123
0.4458676815032959,0.21892453829447428,0.5156858921051025,0.360720952351888,0.541542911529541,0.3470253308614095,0.5058904170989991,0.5297752062479655,0.5445086479187011,0.5082664807637532,0.504044485092163,0.6372330983479818,0.5484812736511231,0.6223520914713542,0.4780028581619263,0.20707775751749674,0.5286144018173218,0.35387314160664873,173.42595768540448,167.69975056179592,177.76226326712438,176.02846435242952,70.97702918976915,0.2804754495620727,84.12230843597497,0.431069811185201,97.3610118495769,0.4418241739273071,88.00568400571046,0.5653092861175537,90.98414094783908,0.5835041522979736
0.4485290050506592,0.22490477561950684,0.5140131950378418,0.3599287350972494,0.5372406482696533,0.34961191813151044,0.5039199829101563,0.5198685963948567,0.5452978134155273,0.5160686175028483,0.5022670269012451,0.6348447799682617,0.5470709323883056,0.6244778951009115,0.4819696426391602,0.20917820930480957,0.5256269216537476,0.3547703266143799,175.293511101813,168.4685334864958,176.39110266315222,176.05587904302956,73.30810549335929,0.28197426795959474,83.0469135589054,0.4354194720586141,97.49022277493465,0.4373194615046183,89.06296602670285,0.5702732563018799,90.82365648313306,0.5773566881815593
0.4554454803466797,0.24435752232869465,0.5134557247161865,0.36200052897135415,0.537156057357788,0.34974753061930336,0.5054714202880859,0.5312623659769694,0.5454461574554443,0.5166185379028321,0.5028480529785156,0.6317513783772787,0.5473047256469726,0.624963887532552,0.48273112773895266,0.2209114948908488,0.5253058910369872,0.3558740297953288,175.16743466632738,169.35716090501037,176.30906825642012,176.84151492967877,72.4917988819025,0.2883927623430888,82.85841809097386,0.43624628384908043,96.45210327541257,0.4435681978861491,89.01723820791632,0.5707912127176921,91.49542461593,0.581506872177124
0.45332674980163573,0.23548000653584797,0.523120927810669,0.3619418462117513,0.5210581302642823,0.3620821317036947,0.5058172225952149,0.5141411781311035,0.5080889225006103,0.5108449618021648,0.5000895977020263,0.6454503377278645,0.5057844161987305,0.6092126210530598,0.47458031177520754,0.23513598442077638,0.5220895290374756,0.362011988957723,167.69651932478084,167.50651473506306,177.56834269374488,178.05933555890655,69.4713903450083,0.2985739866892497,95.37395697086018,0.4364284753799439,96.10535697007127,0.43807658354441326,91.34205019837513,0.5600287914276123,92.49762347979681,0.579795757929484
0.4506678581237793,0.23017228444417318,0.5182055473327637,0.3608734448750814,0.5230178356170654,0.3599726676940918,0.5047674179077148,0.5154600461324056,0.5123711109161377,0.5072911262512207,0.49998178482055666,0.6466572443644206,0.5487212657928466,0.6478244145711263,0.47395541667938235,0.22450117270151776,0.5206116914749146,0.3604230562845866,169.05256464040878,168.11983068745036,171.08389641163956,177.96665080873976,71.05480621485661,0.29246211449305215,93.2114260616809,0.43385709126790367,95.83518309316425,0.4379415512084961,75.49779301657446,0.5775577704111735,92.08903138597996,0.5810586452484131
0.4476154804229736,0.2308630625406901,0.5185713291168212,0.3618474006652832,0.5324494361877441,0.3545864105224609,0.5060154914855957,0.5160224914550782,0.5460267066955566,0.5125335693359375,0.5001749992370605,0.6496955871582031,0.5487642288208008,0.6478424072265625,0.4737488746643066,0.2156608502070109,0.5255103826522827,0.3582169055938721,173.8897840313352,166.82597457216986,176.56863593567536,177.5341214194718,70.04425200154006,0.2869388779004415,82.42696533052171,0.4353752374649048,97.0424897659477,0.43711969852447513,88.84096950801094,0.58018798828125,92.50179630944392,0.5828590393066406
0.44785151481628416,0.2309498945871989,0.5168361663818359,0.36023295720418297,0.5325356483459472,0.356053098042806,0.5058485984802246,0.5180321375528971,0.5460062980651855,0.5152517954508463,0.500190258026123,0.6476021448771159,0.5486708164215088,0.6466930389404297,0.47560298442840576,0.21592268149058025,0.5246859073638916,0.3581430276234945,174.4924842559617,167.5635789034596,176.40968814117844,177.66336183019425,70.95948034032355,0.28703285455703736,82.27190498007063,0.4366974115371704,96.71931817811772,0.4380875825881958,88.83868452990812,0.5809724171956381,92.50052599339176,0.5828171412150065
