0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6462252140045166,0.20149590174357096,0.6824535846710205,0.4515227953592936,0.6779500484466553,0.4364675521850586,0.6364102363586426,0.49611244201660154,0.639803409576416,0.4800835609436035,0.6345717430114746,0.662010129292806,0.6788187980651855,0.6053526560465495,0.6650692701339722,0.245491099357605,0.6802018165588379,0.4439951737721761,137.92192416442504,146.48486080688502,162.20958439354416,168.81368536406495,85.64060684170634,0.34474313656489053,138.2251981276955,0.4620393673578898,130.03868578079206,0.47005380789438883,72.70066284353366,0.5427181084950765,90.63493107844515,0.5790612856547037
0.6401945590972901,0.1931234836578369,0.6801280021667481,0.46838677724202477,0.680146598815918,0.45657517115275065,0.6286340713500976,0.5010836283365886,0.6369693279266357,0.4749420166015625,0.6318761825561523,0.6690420150756836,0.6669538021087646,0.5961273193359375,0.6600663900375365,0.24376211961110433,0.680137300491333,0.4624809741973877,111.80698599276946,133.81654792810056,160.4689125421782,165.74341704279053,84.7568914469499,0.353121546904246,163.8984717448818,0.4687114953994751,143.14774055831745,0.4817823012669882,76.1026090541524,0.53553466796875,88.89415333304038,0.5850628217061361
0.6331594944000244,0.1883708635965983,0.6835005283355713,0.4541306495666504,0.670851182937622,0.43264478047688804,0.628215742111206,0.48191232681274415,0.6270760536193848,0.45670693715413413,0.630731725692749,0.6591075897216797,0.6558736801147461,0.5954652150472005,0.6573722839355469,0.23903328577677407,0.6771758556365967,0.4433877150217692,112.8115580322143,135.04303309461716,160.30159205889282,167.03629845867374,84.46486656930135,0.34121050039927164,165.11207406063582,0.45004732608795167,141.8023116277604,0.4626500209172567,78.27538731852697,0.5260860761006674,89.18651575863584,0.570509958267212
0.6277485847473144,0.19762360254923503,0.6823328495025635,0.45046637852986654,0.6680867195129394,0.42130069732666015,0.6285018444061279,0.4919273058573405,0.6256928443908691,0.4529006004333496,0.6306187629699707,0.6574287414550781,0.6394583702087402,0.5599817276000977,0.6521953582763672,0.24322934945424396,0.6752097845077514,0.43588353792826334,116.1698702784007,145.6336900629786,156.60352322098356,167.88713718718253,83.18774169117302,0.33955644369125365,161.03413066806348,0.4443920691808065,129.80846713827736,0.46390542189280193,82.67467117242856,0.5064411640167237,89.26717321339218,0.5746780236562093
0.6227823257446289,0.19973560969034831,0.6711599349975585,0.4499161720275879,0.6652815341949463,0.427643871307373,0.6284408569335938,0.4912654240926107,0.6268422126770019,0.4644572893778483,0.6332186698913574,0.6574740091959635,0.6350053310394287,0.6477563222249348,0.6435559749603271,0.24716453552246093,0.6682207345962524,0.4387800216674804,126.21992210383192,146.38400813275476,168.4188103327334,169.26034183373855,82.66521521596736,0.3429722785949707,148.17850410030152,0.45161865552266434,127.15931423128916,0.46502272288004554,87.45004988291913,0.5561068058013916,88.3534355151314,0.5743697166442872
0.6153641223907471,0.2007478872934977,0.6724529266357422,0.45032742818196614,0.662519121170044,0.4330439567565918,0.6291141986846924,0.4901788393656413,0.6255595684051514,0.463858954111735,0.6324020862579346,0.65301087697347,0.6344076633453369,0.639288330078125,0.6397670030593872,0.24672827720642088,0.667486023902893,0.44168569246927897,121.61628908478487,144.15153967778315,167.609523272068,169.4170493258656,81.90792976999138,0.34420698483784995,152.12738867675714,0.452772323290507,128.3539859393085,0.4659322659174601,87.11263139298835,0.55157364209493,88.84324676784505,0.5715948581695557
0.6112752914428711,0.20764838854471843,0.669379711151123,0.46582231521606443,0.666141939163208,0.45442244211832683,0.625570821762085,0.4826791445414225,0.6247650623321533,0.4706508954366048,0.6331852912902832,0.6484919230143229,0.6345969676971436,0.639715067545573,0.6361776828765869,0.24843497276306153,0.6677608251571655,0.46012237866719563,106.6994829961187,120.72371340394525,166.20925507789968,166.96974799476374,81.51423144325751,0.3542786757151286,166.24054475264128,0.4653866370519002,151.86893819373606,0.4714007616043091,86.67171994163543,0.5551829814910889,87.37070520465807,0.5655855337778727
0.6082394599914551,0.21692153612772624,0.659228515625,0.47656428019205727,0.6710193157196045,0.4666944821675619,0.6246121883392334,0.5091702461242675,0.6305739402770996,0.49417266845703123,0.6327417850494385,0.6521546045939127,0.6355855941772461,0.640187136332194,0.6350437641143799,0.24721771081288657,0.6651239156723022,0.47162938117980957,124.16070945041238,135.10069206342504,168.09453568577533,166.57645074081503,82.3655757099393,0.35942354599634807,146.87621680750635,0.4829010248184204,137.17975780587858,0.49039981365203855,88.03420892972314,0.5671799023946127,86.74586338975391,0.5806624253590902
0.604853343963623,0.21566561063130696,0.6604148387908936,0.4668280283610026,0.658614206314087,0.45376380284627277,0.6256412029266357,0.5155512491861979,0.6252555847167969,0.498448912302653,0.6330507278442383,0.6525419235229493,0.6334752082824707,0.6475809733072917,0.6267284154891968,0.25197920004526775,0.6595145225524903,0.4602959156036377,138.42057897805037,148.72668499135938,168.9298377971204,169.06617152423516,81.05582245812448,0.3561375578244527,131.92179973446477,0.47937241395314534,121.50965394584213,0.4879235823949178,86.845254353353,0.5730149428049723,86.9040137760523,0.5840465863545736
0.6013728141784668,0.22225810686747233,0.6601337909698486,0.45197442372639973,0.6629884719848633,0.4402785619099935,0.6261552810668946,0.5278644243876139,0.6257338047027587,0.5020666440327962,0.6338376998901367,0.6536044438680013,0.6345754623413086,0.6446205139160156,0.6260883569717407,0.2466147820154826,0.661561131477356,0.4461264928181966,147.44166086144773,156.56588889636512,168.70886146985492,168.8928666031617,79.91828127395517,0.3463706374168396,122.63786228402732,0.4740965684254964,113.42047742184481,0.4869954586029053,86.45087457384886,0.5733435789744059,86.5037090551342,0.5907344341278076
0.598729133605957,0.21979227066040039,0.6640537738800049,0.43683382670084636,0.6603036403656006,0.4213669776916504,0.6290063381195068,0.4987009048461914,0.6234252452850342,0.4731905937194824,0.6347676753997803,0.6502285639444987,0.6360021591186523,0.6384590148925782,0.6223973989486694,0.24158444404602053,0.6621787071228027,0.42910040219624834,138.43158910942506,153.04460454497647,168.5213559895666,170.75623254847005,78.02234832666639,0.33534242312113444,131.3141392724509,0.4511454979578654,115.4829850188542,0.4639006535212199,85.64818350151604,0.5558248043060303,87.82256664815198,0.5744647343953451
0.5951110363006592,0.222682253519694,0.6628505229949951,0.4278575897216797,0.6585914611816406,0.4132473309834798,0.630160903930664,0.5055092811584473,0.6238366603851319,0.4798147201538086,0.6346078395843506,0.6594066619873047,0.6335800170898438,0.6202018737792969,0.6198791027069092,0.244095245997111,0.6607209920883179,0.42055246035257976,147.14034949195553,157.96330621018816,168.28832624098706,172.1056903896156,76.96808846756151,0.33232385317484536,121.89778661863936,0.4501835902531942,109.78432687773726,0.4630308707555135,86.02984001460237,0.5500082969665527,88.34487262503684,0.5824579715728759
0.5937347888946534,0.23051265080769856,0.6594293594360352,0.4429306666056315,0.657887601852417,0.4281269709269206,0.6262647151947022,0.49477310180664064,0.6225153923034668,0.4748949686686198,0.6340090274810791,0.656811777750651,0.6354382514953614,0.6406075159708658,0.617944884300232,0.2442420800526937,0.6586584806442262,0.435528818766276,136.3089511809897,149.42888811442114,169.08103700748393,170.90757973690776,77.98442672297365,0.33988544940948484,132.55585145167478,0.4552118937174479,118.66908764268878,0.4651509602864583,85.54089412447755,0.5577512423197428,87.26374565984983,0.5757924397786458
0.5897637367248535,0.2238571802775065,0.6583882808685303,0.43952887852986655,0.6541314125061035,0.42590128580729164,0.6272487163543701,0.49867254892985025,0.6201159000396729,0.47934808731079104,0.634372329711914,0.6492434819539388,0.6353734493255615,0.6400789260864258,0.6160390377044678,0.24020174344380696,0.6562598466873169,0.4327150821685791,141.24507193948426,153.77457914492493,168.8257554450732,171.5192476243078,78.19923655158698,0.33645841280619304,127.77826926102857,0.4560315847396851,113.74210344139794,0.4656938155492147,84.57738466117138,0.5597135066986084,87.29131740512581,0.5739580154418945
0.5896154880523682,0.2293394406636556,0.6505377769470215,0.4315153439839681,0.653074836730957,0.42414719263712564,0.6270552158355713,0.5072012265523275,0.6209766864776611,0.48877878189086915,0.6347086429595947,0.654186503092448,0.6349960803985596,0.6454771041870118,0.614331316947937,0.24411546389261882,0.6518063068389892,0.42783126831054685,151.61209672591815,159.91129405729114,170.47094318418192,172.69972400151687,78.47077809155364,0.33597336610158285,116.83205893830804,0.45830502510070803,107.31980626174821,0.46751624743143716,84.88750653414468,0.5671279430389404,87.01933806539698,0.5806938648223877
0.5879720687866211,0.23556450208028157,0.6540472984313965,0.43245468139648435,0.6529623985290527,0.424137814839681,0.6223529815673828,0.4892937660217285,0.6188336849212647,0.4780967394510905,0.6344166278839112,0.6490464528401693,0.635194206237793,0.6413419723510743,0.6134701013565064,0.2421256144841512,0.6535048484802246,0.42829624811808265,143.85221750705608,150.888030303767,169.3645687899838,170.73947293513103,77.86374864336284,0.3352109313011169,124.8456833728131,0.4531964937845866,117.05372475395707,0.4587950070699056,84.27689765044637,0.5597193559010823,85.6815332797377,0.5691701094309489
0.5870524406433105,0.23451579411824544,0.65389404296875,0.43226550420125326,0.6533514976501464,0.41815226872762046,0.6224579811096191,0.48820648193359373,0.6185304641723632,0.47432066599527994,0.6344454288482666,0.6519703547159831,0.6348269939422607,0.6423191070556641,0.6113324165344238,0.2435810963312785,0.6536227703094482,0.4252088864644369,142.66590130263378,151.07446808475493,169.5115095500429,170.97940673026943,76.89274544409362,0.33439499139785767,125.54730484179066,0.44976477622985844,116.32151380713844,0.4567076841990153,84.45941232511859,0.558319886525472,85.81343943619426,0.5700884183247884
0.5854261875152588,0.23849116961161296,0.6523490905761719,0.42922404607137044,0.6500129222869873,0.41292104721069334,0.6231544494628907,0.4894520123799642,0.6175707817077637,0.47200927734375,0.6352563858032226,0.6499014536539713,0.6356781959533692,0.6380278269449869,0.6098775386810302,0.24558296998341878,0.6511810064315795,0.4210725466410319,144.63549222548286,154.59657871621133,169.68823841895417,171.70572026394035,76.75582882702574,0.33332775831222533,123.41852870894374,0.44654091199239093,112.28715571636319,0.455262279510498,83.7754329401286,0.5550185521443685,85.68661972012859,0.5696767330169678
0.5862866401672363,0.23787666956583658,0.6518019676208496,0.4304864565531413,0.6499032497406005,0.4169871012369792,0.6191977500915528,0.48813482920328777,0.6145238399505615,0.4735718091328939,0.6359336376190186,0.6451213836669922,0.6364033222198486,0.636984380086263,0.6117703676223756,0.24130641619364418,0.6508526086807251,0.42373677889506023,143.2294767049518,152.0999949442041,168.49762447960526,170.05954614731374,77.90823961606009,0.3325215975443522,126.0913220092859,0.44865429401397705,116.17642190952019,0.455935804049174,82.37396174207436,0.5552780946095784,83.91484414744446,0.5666281064351399
0.5848476886749268,0.2360974629720052,0.6548611164093018,0.4316788037618001,0.6528095722198486,0.416437562306722,0.6191677570343017,0.4875743865966797,0.6155165195465088,0.4662441889444987,0.6346458435058594,0.6502398808797201,0.6359570503234864,0.6354411443074545,0.6098527431488037,0.24486802419026693,0.6538353443145752,0.42405818303426107,136.2846239209835,149.17605988366356,168.27708928584053,169.71508492431587,76.20926514098288,0.334463103612264,132.2498176354409,0.44515118598937986,118.62602015020522,0.4558162848154704,83.11153140949509,0.5508426666259766,84.56450791560353,0.5689071337381999
0.5826581001281739,0.23085916837056478,0.6495315074920655,0.42533245086669924,0.6526744365692139,0.4120436668395996,0.6150403022766113,0.48919452031453453,0.6222276210784912,0.4795915921529134,0.6325370311737061,0.6499134063720703,0.6375296592712403,0.6369171778361002,0.6083615541458129,0.24090338548024492,0.6511029720306396,0.4186880588531494,151.30887703722183,151.37032873294146,170.88561430434768,169.1962967602615,76.48199459810391,0.32979572216669717,115.36638725644475,0.44913982550303144,117.08885174239958,0.45394128958384194,84.44468568614579,0.5582543849945069,83.78693892139297,0.5695539633433024
0.5832516193389893,0.227580197652181,0.6434824943542481,0.43659699757893883,0.6463726043701172,0.4227835973103841,0.6102870464324951,0.46712954839070636,0.6107396125793457,0.44571714401245116,0.6323433876037597,0.6433951059977213,0.6331054210662842,0.6388493220011393,0.6069607973098754,0.23754992485046386,0.6449275493621827,0.4296902974446615,114.07659013144881,136.3935235776719,170.1592052879902,169.49756398993375,78.82240263157848,0.3336201111475627,154.88344598600693,0.43770372072855634,132.7764084054384,0.4484099229176839,83.39424668889417,0.5422832330067953,82.86757567548744,0.5552623271942139
0.5819214344024658,0.2296131134033203,0.6342845916748047,0.44296674728393554,0.6410976886749268,0.42880783081054685,0.6097721576690673,0.5020610809326171,0.6125308513641358,0.4911448160807292,0.6312819004058838,0.657278315226237,0.6319187164306641,0.6470890680948893,0.6066557168960571,0.24049806594848633,0.6376911401748657,0.43588728904724117,154.17614470317616,156.44229912621356,171.34745213123153,170.45205407502058,80.97459636706326,0.33819267749786375,114.48109390225227,0.4635160525639852,112.8750720444135,0.46897418498992915,82.9130317547378,0.5691169420878093,82.11029586339244,0.5796696980794271
0.5803343296051026,0.2243292013804118,0.6286368370056152,0.43780304590861,0.6388073444366456,0.42356494267781575,0.611073350906372,0.5012703577677409,0.6175197124481201,0.49054168065389,0.6283565998077393,0.6551352183024088,0.6302461147308349,0.6546155293782552,0.606413745880127,0.23299934069315592,0.6337220907211304,0.4306839942932129,162.38479928694247,161.2152768065078,174.67542638642553,172.22158491767289,82.1348845934706,0.33184166749318444,105.14597169847978,0.4606128374735514,107.78965163251476,0.4659771760304769,85.56472838020636,0.5725786050160726,83.59097574116382,0.5782027880350749
0.5796863555908203,0.2228065013885498,0.6318140506744385,0.43946720759073893,0.6379544258117675,0.4278752644856771,0.6058797836303711,0.4864145278930664,0.6070236206054688,0.4703770955403646,0.6253185749053956,0.6477734247843424,0.6142269134521484,0.5563393910725911,0.6058031320571899,0.23422214190165203,0.634884238243103,0.433671236038208,142.50452833383946,151.1754247791783,165.6511087999328,170.57256044073722,81.7043233706031,0.33394668896993,127.19936007038841,0.4520241657892863,118.80716069229096,0.4600428819656372,85.2100357203247,0.5133582433064778,83.13072158399258,0.5670939763387044
0.5789008140563965,0.22203030586242675,0.6235212802886962,0.4636024157206217,0.6407327651977539,0.4523809750874837,0.6010864734649658,0.5344383239746093,0.6144093036651611,0.49319165547688804,0.6102859973907471,0.5726858774820963,0.6163295269012451,0.5634911855061849,0.6075267314910888,0.2318827708562215,0.6321270227432251,0.4579916954040527,151.7730814378742,159.12020224944513,169.9191645780469,155.69413053989442,83.79073337741058,0.34493723313013713,116.71816317988547,0.4755916754404704,112.09922302201743,0.496215009689331,88.4353617000829,0.5283414204915364,76.47578401922141,0.5535621007283529
0.579148530960083,0.22013111114501954,0.6234768390655517,0.44990390141805015,0.64049391746521,0.4405077934265137,0.6004987239837647,0.5614835103352864,0.6175190925598144,0.47877209981282554,0.605137825012207,0.5964385350545247,0.6255252838134766,0.581924311319987,0.6066883325576782,0.22924454212188722,0.6319853782653808,0.4452058474222819,154.19969787436844,165.91562134803993,172.85659272661962,162.37354903795656,83.3189937369138,0.33722519477208457,113.31493508609076,0.46198897361755376,105.15167497087005,0.5033446788787842,85.56186780063014,0.5303482055664063,82.44009614980617,0.5789610226949056
0.5790534019470215,0.21110873222351073,0.6196431636810302,0.455536937713623,0.6378806114196778,0.43571478525797525,0.6001232147216797,0.5875772476196289,0.609424638748169,0.4892573038736979,0.591904592514038,0.6101240158081055,0.6091920852661132,0.5805308659871419,0.605600643157959,0.23112717469533284,0.628761887550354,0.44562586148579914,155.24857549214101,169.47406885547636,171.89202729052863,172.60152920509023,83.83716576018585,0.338376518090566,113.90269451604645,0.46744158267974856,101.40630362080287,0.5166015545527141,90.14598207730818,0.5348940849304199,110.02752759139653,0.5988506317138672
0.5798746109008789,0.21886688868204754,0.615179967880249,0.43196792602539064,0.6347052574157714,0.4285747528076172,0.5839723587036133,0.5542834599812826,0.6099345207214355,0.5553125381469727,0.5870097637176513,0.620479965209961,0.6286807060241699,0.6468236923217774,0.6038462400436402,0.23237714767456055,0.6249426126480102,0.4302713394165039,172.07573878232577,165.25068867180929,169.41197914789754,166.09445052870763,83.91500478181057,0.33132424354553225,96.84419542895174,0.4927919387817383,108.28215936367124,0.4922773996988933,78.42304643974073,0.6010681152343751,87.37284458378672,0.5873817125956218
0.5812356472015381,0.21363679567972818,0.6159642696380615,0.41350584030151366,0.6347252368927002,0.4071499506632487,0.5913537979125977,0.5122631072998047,0.6164198875427246,0.5010087331136067,0.5995792388916016,0.5899270375569662,0.6403424263000488,0.5764046351114909,0.604348087310791,0.23107462724049888,0.6253447532653809,0.4103278954823812,171.8183809952142,164.20457366749832,167.55630576044933,165.79028279407353,83.31915541090189,0.32070126136144006,95.6209842623194,0.4556683142979939,108.44129800103438,0.461295501391093,72.39616818368162,0.5387066841125487,83.95430185704218,0.5510950724283854
0.5788902759552002,0.19672187169392905,0.6097386837005615,0.4230332374572754,0.6347320556640625,0.41600809097290037,0.5861604690551758,0.5374179204305013,0.607927942276001,0.508219305674235,0.6087908267974853,0.6225057601928711,0.6183240413665771,0.6063777923583984,0.6070760011672973,0.23319535255432128,0.622235369682312,0.4195206642150879,170.65941621510103,166.91956634381862,172.7551132877868,161.31673973184223,85.3486784027708,0.3263580083847046,99.16309933949478,0.4638699849446615,107.01337314866366,0.47846929232279456,83.95426413069642,0.5572985490163167,75.10614145467233,0.5799618403116862
0.5767523765563964,0.20528554916381836,0.621436357498169,0.42416499455769857,0.6378797054290771,0.4085076649983724,0.5885203838348388,0.4835866928100586,0.6183166980743409,0.40545724232991537,0.6084268093109131,0.5984284083048502,0.6195735931396484,0.5654429753621419,0.6009300708770752,0.23037091890970865,0.6296580314636231,0.4163363297780355,40.52067771442729,151.35122882886472,175.68071858983373,163.51574535577305,81.21835690779206,0.32335362434387205,43.80826190255897,0.4108967860539754,121.45449788985312,0.44996151129404705,89.54987673209348,0.4854501088460287,80.1661802347729,0.5410075505574544
0.5758867263793945,0.22434465090433756,0.6163676261901856,0.38857450485229494,0.6320186138153077,0.37742176055908205,0.5895897388458252,0.41195910771687827,0.6181244373321533,0.3967103640238444,0.5964092254638672,0.5252017974853516,0.6154725551605225,0.538746960957845,0.6042325735092162,0.23280307451883953,0.6241931200027466,0.3829981327056885,151.28255313715684,134.59986095926666,177.86489800491395,165.4985663349351,82.42989372884567,0.307900603612264,113.87295519045857,0.38985424836476645,140.07266892431332,0.3974786202112834,91.06961169404089,0.4677286624908447,86.55380397797046,0.4685804526011149
0.5763418674468994,0.19843260447184244,0.6174591064453125,0.3784515380859375,0.6377184391021729,0.3483594258626302,0.5844226837158203,0.4576487223307292,0.6129265785217285,0.4299998601277669,0.5807845592498779,0.5400384902954102,0.618760347366333,0.4978671391805013,0.5999784946441651,0.22218077977498374,0.6275887727737427,0.36340548197428385,164.01801892280346,159.17053226128743,171.3305082599099,167.68723866919612,78.93786342699508,0.29279313087463377,102.41679908907291,0.3967026710510254,114.60912903426909,0.41052710215250654,85.08701799379828,0.4639334996541341,92.52839468832605,0.4988436063130697
0.5756880760192871,0.2126571496327718,0.6104455471038819,0.3549615224202474,0.639695119857788,0.32308425903320315,0.5802282333374024,0.41756216684977215,0.6252942085266113,0.39511855443318683,0.5810940742492676,0.5362122217814128,0.6451994895935058,0.5072072664896647,0.6000105619430542,0.2238283634185791,0.625070333480835,0.3390228907267253,171.8320313782576,156.10605308467262,176.75508963207838,167.00978725612623,77.72692320057018,0.2814256270726522,89.77133656485361,0.3670707225799561,119.72426174100231,0.3782925287882487,79.93010579195727,0.45116291046142576,89.58189526811354,0.47688719431559246
0.5771809101104737,0.1973508834838867,0.6152759552001953,0.3843846638997396,0.6386391639709472,0.35204092661539715,0.5841159820556641,0.4268972396850586,0.6272955894470215,0.3903568903605143,0.5950348854064942,0.5397877375284831,0.644769287109375,0.5116750081380208,0.6005222797393799,0.22123408317565918,0.6269575595855712,0.36821279525756834,171.87888607125728,148.4303030553389,178.8813481640369,163.93571845133468,79.80391369245845,0.29472343921661376,89.1254472050237,0.3792848428090413,126.13067535522293,0.3975550174713135,81.80393743704295,0.4510159492492676,84.47546853598905,0.48334248860677087
0.573268461227417,0.20699655214945475,0.6146650314331055,0.42231820424397787,0.6306061267852783,0.39811719258626305,0.5877760410308838,0.47137473424275717,0.6100057125091553,0.42797635396321615,0.6045350551605224,0.5685349782307942,0.6143206119537353,0.5260843594868978,0.5950131177902221,0.222944172223409,0.6226355791091919,0.41021769841512046,140.39755032432976,151.98546233434467,173.37699650650433,163.69109680496877,81.60948790727186,0.31658093531926473,125.42024645702638,0.41909702618916833,119.68315973562206,0.44079621632893884,87.48169066649531,0.477030356725057,80.21344227728929,0.5199548562367757
0.5706054210662842,0.19556156794230142,0.6045451641082764,0.348438294728597,0.6256499767303467,0.33607670466105144,0.5826908588409424,0.4238929112752279,0.6052731990814209,0.43569952646891275,0.5889224052429199,0.4925145467122396,0.6032106876373291,0.49287055333455404,0.5986255168914795,0.22047070662180582,0.6150975704193116,0.3422574996948242,172.22893977782854,162.82746681659728,177.55349668296935,164.92928078025167,82.29730505862427,0.281364103158315,96.00195195935856,0.3889785130818685,111.6515334968797,0.38307520548502605,92.06611600923272,0.4642850399017334,84.81118910507914,0.45820372899373374
0.5747296333312988,0.19108591079711915,0.5973605632781982,0.4212627092997233,0.6197878360748291,0.4098298708597819,0.581946325302124,0.49371267954508463,0.5906466484069824,0.4753612518310547,0.5847153663635254,0.5778657913208007,0.5905484199523926,0.5560228983561198,0.5984312295913696,0.22143986225128176,0.6085741996765137,0.41554629007975263,165.0716334984592,164.65304017382158,172.75761085057943,169.75352399841805,87.008747746552,0.3184930761655172,106.68435874207783,0.44545377095540367,108.81173409060963,0.4546294848124186,90.06977384341148,0.5156920750935873,88.11537398651996,0.5357892354329427
0.5701041698455811,0.1861599604288737,0.5995756626129151,0.40741952260335285,0.6191993236541748,0.3986384391784668,0.5568916320800781,0.4240085601806641,0.5878005027770996,0.45886446634928385,0.5799628257751465,0.5449578603108723,0.5815480709075928,0.5540709813435872,0.5955648183822632,0.21258219877878826,0.609387493133545,0.4030289808909098,160.66832640223387,122.14945311848125,173.31404360741516,157.48788930757462,85.84873734761692,0.30780558983484907,111.1373871196298,0.43094672362009684,158.2162486439141,0.41351877053578695,93.75735082089787,0.5064677238464356,79.20051159518032,0.48448321024576824
0.5706292152404785,0.18839982350667317,0.6056583881378174,0.41182053883870445,0.6215879440307617,0.3922035535176595,0.5859557628631592,0.4671884218851725,0.5858542442321777,0.4476226170857747,0.5810394287109375,0.5472499847412109,0.5840273380279541,0.5321248054504395,0.5964939355850221,0.21183599630991617,0.6136231660842895,0.402012046178182,151.2495150610355,159.36195976072528,168.42389310818345,170.86916228604775,84.85323496632141,0.30692402124404905,121.33416059889869,0.4248173316319783,113.00124625843976,0.43460023403167725,91.23852071950195,0.4898737112681071,93.51394509433892,0.5072192033131917
0.5685869216918945,0.17827348709106444,0.5982059001922607,0.41157283782958987,0.6181885242462158,0.3988691647847494,0.5860650062561035,0.4631444613138835,0.5865127563476562,0.45428123474121096,0.5814769268035889,0.5334429423014323,0.5842620849609375,0.5288988749186198,0.5933702945709229,0.21234432061513264,0.6081972122192383,0.40522100130716965,157.77831021488635,160.7568793416338,170.77473823064824,171.96270314988013,85.60417397417483,0.30878266096115115,113.84526520890195,0.4297511180241903,110.91155622299914,0.43418273131052654,91.72767304816537,0.49159005482991536,93.73415305625517,0.49829370180765786
0.5651332855224609,0.17485957145690917,0.5914186477661133,0.40625473658243816,0.6108412742614746,0.3960922876993815,0.5734457492828369,0.48471043904622396,0.5885334491729737,0.44995269775390623,0.5813517570495605,0.5369927724202473,0.5824032783508301,0.5358803431193034,0.589679765701294,0.2141063451766968,0.6011299610137939,0.4011735121409098,165.7990078058032,165.09791781904156,176.16620555502064,163.11575967534634,86.49735220912827,0.3076399286588033,104.47947257411627,0.425563104947408,108.33524223847246,0.44294197559356685,94.08062917277991,0.49291652043660483,81.40101969538456,0.5108516057332356
0.5634010791778564,0.17281338373819988,0.5584535121917724,0.4186793009440104,0.5927698135375976,0.4099215825398763,0.543817138671875,0.5129768371582031,0.5710251331329346,0.5129349072774251,0.5508448123931885,0.5805978775024414,0.5815609931945801,0.5469749450683594,0.5861333847045899,0.21528238455454507,0.575611662864685,0.41430044174194336,179.75662527066075,170.2307388091381,165.36949585203917,165.59584623162016,93.02630594854094,0.3147914131482442,92.66235167296337,0.4636176745096842,107.85946114233994,0.4636386394500732,72.80198427486972,0.5299549261728922,84.06670344321319,0.5467873573303222
0.5598518371582031,0.16766554514567059,0.5718554496765137,0.4286606470743815,0.5904628276824951,0.4106800397237142,0.5494153022766113,0.4740870157877604,0.5646176338195801,0.46143255233764646,0.5821797847747803,0.5447132746378581,0.5825408458709717,0.5471190134684245,0.5792490005493165,0.2144397258758545,0.5811591386795044,0.41967034339904785,161.78220866339157,156.2975425094962,168.80679872455596,155.58043175213606,89.46674772772762,0.31705503463745116,111.60791826354371,0.44055144786834716,120.25704796324386,0.4468786795934041,78.18566325708223,0.5042757829030355,65.11277304956855,0.5094001452128093
0.5625699996948242,0.16578847567240398,0.5537725925445557,0.4201093037923177,0.5767052173614502,0.41362225214640297,0.543062162399292,0.44818150202433266,0.5655227184295655,0.43940099080403644,0.545003604888916,0.46477731068929035,0.5577097415924073,0.45795853932698566,0.5722769260406495,0.22142431735992432,0.5652389049530029,0.4168657779693603,177.50364783727292,152.03654413697762,167.55102900906013,150.43101629780037,92.06238087734997,0.3191450476646423,89.27844237294924,0.42813338438669835,125.3048426908245,0.4325236399968465,112.83174546382959,0.44867976506551105,83.3276433206376,0.4564794063568115
0.5604172706604004,0.15845870971679688,0.5564187526702881,0.3983177185058594,0.5920711994171143,0.40500370661417645,0.5297457218170166,0.42430127461751305,0.5694693088531494,0.4496015548706055,0.5176097393035889,0.5724186579386393,0.5807708740234375,0.5596775054931641,0.5715407848358154,0.2132325013478597,0.5742449760437012,0.4016607125600179,174.8133128422572,128.16692465627932,176.50284836730071,166.33494173602887,89.17778709215968,0.3074466069539388,95.68879938874936,0.4256311337153117,153.03368148789104,0.4129809935887655,84.13794748950849,0.5046395301818848,94.68406060206466,0.4983599662780762
