0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4598411560058594,0.24356220563252767,0.49634103775024413,0.3116959571838379,0.4854584693908691,0.2775599479675293,0.46699132919311526,0.4489299774169922,0.46434550285339354,0.39051179885864257,0.4847074031829834,0.4741570472717285,0.4824394702911377,0.4453558921813965,0.4730802536010742,0.24049412409464518,0.4908997535705566,0.29462795257568364,167.85263602326683,172.86558405746945,158.52881592583265,142.9455234594546,71.7797503465431,0.2675610383351644,105.47963769141613,0.34256987571716313,98.80769084946108,0.3717789649963379,71.74142818112692,0.41793384552001955,54.92099680585583,0.46154351234436036
0.4706758499145508,0.2456783612569173,0.4860480785369873,0.2989209493001302,0.4742745399475098,0.2807199478149414,0.47324433326721194,0.4217148462931315,0.4686023235321045,0.3821665445963542,0.4860507965087891,0.47639153798421224,0.4811252117156982,0.4347184181213379,0.47599844932556157,0.23898513317108153,0.48016130924224854,0.2898204485575358,175.8223995194591,177.86147197854314,166.97777270314162,168.6257748172908,85.31854397795303,0.2644027908643087,97.13462177200662,0.335993496576945,93.00202896180767,0.3557676474253336,76.59663051654367,0.40844248135884603,76.81772005661854,0.4490531921386719
0.4683661460876465,0.26498858133951825,0.49023637771606443,0.3097149213155111,0.47897491455078123,0.2921833674112956,0.47555885314941404,0.4416634241739909,0.4685818195343018,0.40657904942830403,0.4815972805023193,0.4466487248738607,0.4758657932281494,0.4196113268534342,0.4756069898605347,0.26299896240234377,0.48460564613342283,0.30094914436340336,174.17528813107145,176.33684339251363,146.58597891123722,128.36008006784584,76.66052308033669,0.28197405338287357,98.62587930842523,0.3537640968958537,93.67859353485723,0.37130628426869716,60.79839190719332,0.4130951881408691,39.54293978920097,0.4441560745239258
0.4815187454223633,0.2650790055592855,0.48345193862915037,0.3651773770650228,0.4736186981201172,0.35864906311035155,0.48307347297668457,0.4800758361816406,0.4800398826599121,0.46032384236653645,0.4862168312072754,0.48436717987060546,0.4842188358306885,0.4724449157714844,0.47901458740234376,0.26443848609924314,0.4785353183746338,0.36191322008768717,179.42398639140978,178.8789148681749,163.92101163604931,147.36711668115052,90.28171270781682,0.3131758530934652,89.12409386410222,0.41111853122711184,87.80057869844669,0.42099452813466387,70.97746664513316,0.4663843790690104,53.77766695701429,0.48222150802612307
0.4812343597412109,0.29205163319905597,0.48088779449462893,0.35373878479003906,0.4726531505584717,0.3341488520304362,0.4764858245849609,0.4645149866739909,0.47008380889892576,0.43615554173787435,0.48217458724975587,0.43417250315348305,0.48117952346801757,0.4103326161702474,0.48169233798980715,0.2886026859283447,0.4767704725265503,0.34394381841023763,179.64909562292615,178.43996496018332,27.05203459048614,14.046381038697525,95.08233372591977,0.31627325216929114,94.14750081648799,0.390049680074056,90.13526530127722,0.40422940254211426,113.25245402204939,0.4232440789540609,100.61882893293205,0.44934374491373696
0.47235865592956544,0.23272560437520345,0.4889060497283936,0.402924919128418,0.4790276050567627,0.386787478129069,0.4834744930267334,0.5189255078633627,0.4773764133453369,0.48791621526082357,0.4891517639160156,0.5138184547424316,0.48651838302612305,0.5014848391215007,0.4778010368347168,0.23175767262776692,0.4839668273925781,0.3948561986287435,176.04411207840587,178.64081712760603,147.40035298401182,50.52231897243981,87.83501644347204,0.3133069356282552,94.05086469375034,0.44138620694478353,90.227361088591,0.45689085324605305,56.029562980922535,0.4947005271911621,138.02667797651358,0.5163719813028971
0.4758234977722168,0.22368467648824056,0.4857630729675293,0.4028896967569987,0.4764440059661865,0.3870451291402181,0.48607234954833983,0.5292466163635254,0.48001956939697266,0.5024627685546875,0.4895011901855469,0.5127371788024903,0.48706984519958496,0.5007480621337891,0.47776131629943847,0.22173654238382975,0.4811035394668579,0.3949674129486084,178.96135997166354,179.42896684398139,79.55863503672157,15.811552679710099,88.89470320284373,0.3083519776662191,90.57774407829787,0.44871509075164795,87.88081842293698,0.4621070146560669,166.33042332785513,0.5016054153442383,101.73294259844036,0.5209918975830079
0.46432929039001464,0.23604661623636883,0.4897300243377686,0.4145741144816081,0.48252553939819337,0.40208740234375,0.4815680027008057,0.5253149668375651,0.4744692325592041,0.48844289779663086,0.49089484214782714,0.4887481689453125,0.488081693649292,0.4741196314493815,0.4760962009429932,0.25284154415130616,0.486127781867981,0.4083307584126791,172.11564822674785,176.6174131750471,45.2436321458724,17.7014085007438,86.30860714605232,0.33058615128199265,98.28000714031347,0.44838682810465497,92.23212961945784,0.46682286262512207,133.54246301910163,0.4812812646230062,104.30894439245769,0.5070315678914388
0.4729304790496826,0.2545501232147217,0.4900097370147705,0.40172863006591797,0.4803893566131592,0.3876262982686361,0.4844271183013916,0.5394163767496745,0.4778703212738037,0.5003885904947917,0.49083828926086426,0.4891135533650716,0.4884650230407715,0.4775792439778646,0.47731819152832033,0.2706773281097412,0.4851995468139648,0.394677464167277,175.89616767138335,178.17894631292978,27.17007058794889,10.680326653670482,86.36321539606135,0.3326773961385091,93.9661175169372,0.44753302733103434,90.30576762539066,0.46704692045847573,114.91437315382807,0.48898391723632817,97.26327478124415,0.5142649650573731
0.47559804916381837,0.25808509190877277,0.48313145637512206,0.3617820421854655,0.47386474609375,0.34430472056070965,0.4824837684631348,0.5075340906778971,0.47725601196289064,0.4863061269124349,0.4885673999786377,0.5002902348836263,0.48726449012756345,0.5034807840983073,0.4754559755325317,0.2541484276453654,0.47849810123443604,0.35304338137308755,179.02174984875427,179.88910853753265,153.1036454303384,43.936672319085524,88.23806968259478,0.30359590450922647,90.53401580484339,0.41967475414276123,88.52216830406124,0.43028873602549234,59.768638952536136,0.4948934555053711,130.0246598255035,0.5039121627807617
0.4717077732086182,0.25709095001220705,0.48470196723937986,0.3496638298034668,0.4750050067901611,0.33229713439941405,0.4838107109069824,0.49566081364949544,0.47850332260131834,0.4754559834798177,0.48784584999084474,0.4982359250386556,0.48802981376647947,0.4876465161641439,0.4742339849472046,0.25317607720692953,0.4798534870147705,0.3409804821014404,178.32441008621888,179.20381987751563,145.18438838244478,125.45436670351376,86.33805132665546,0.297078279654185,90.57524324127861,0.4082182327906291,88.53450804517217,0.4183206478754679,51.99357045900332,0.48155124982198083,32.54486494999522,0.4969483693440755
0.4645694255828857,0.23620591163635254,0.48950443267822263,0.2844172795613607,0.481690502166748,0.26651252110799156,0.4718501091003418,0.43858582178751626,0.4699281692504883,0.43189045588175456,0.4920069217681885,0.5162901878356934,0.48612680435180666,0.5059776624043782,0.472113037109375,0.22563363711039225,0.48559746742248533,0.27546490033467613,174.88661722726775,175.253403528309,167.7983445358401,166.98232281087246,74.85829114524,0.2505492687225342,95.72029131450874,0.3536776781082154,94.81733844412585,0.35702536106109617,77.66677386526877,0.4689340591430664,75.45778186506335,0.4774380048116048
0.4674045562744141,0.22392743428548176,0.4892877101898193,0.31222330729166664,0.4817982196807861,0.29330145517985023,0.47110662460327146,0.4390655835469564,0.4683332920074463,0.42435185114542645,0.49036264419555664,0.5018512725830078,0.48679914474487307,0.490106201171875,0.4738438844680786,0.2249949852625529,0.4855429649353027,0.30276238123575844,173.52727325454643,174.68673164295063,164.69779203334232,164.33630064353912,81.44475823787425,0.26387868324915564,98.05608486884312,0.36355711619059244,96.04585327226803,0.3709139823913574,74.3136175096898,0.4572290261586507,72.94951632321063,0.47045842806498206
0.46701874732971194,0.23276912371317546,0.4931436538696289,0.3536533355712891,0.4838592052459717,0.34970289866129556,0.47039046287536623,0.4641839027404785,0.4707934856414795,0.4338476498921712,0.4868140697479248,0.4774695078531901,0.48904905319213865,0.4626699129740397,0.47698054313659666,0.2528736035029093,0.4885014295578003,0.3516781171162923,169.79650672090963,172.64137957946048,147.93316429418275,128.2020375680953,83.34918314113398,0.30227586030960085,102.1615324407922,0.3927628835042318,99.14491027043645,0.4079310099283854,57.6504743154695,0.4482587814331055,38.97055437272141,0.4708267052968343
0.4613781452178955,0.2733062108357747,0.49224233627319336,0.36607675552368163,0.4818760395050049,0.35043341318766275,0.4748514175415039,0.5027574221293132,0.46563076972961426,0.46985432306925456,0.48849034309387207,0.4781516075134277,0.48811683654785154,0.4484781901041667,0.47592921257019044,0.2662697156270345,0.48705918788909913,0.3582550843556722,172.026670217645,175.43215893281376,47.121185790542675,29.683348796234007,83.10090696498166,0.31226239999135336,100.86920088928258,0.4140547037124634,94.82896533316534,0.4305062532424927,136.4495615068518,0.4591662565867106,118.99946525428733,0.4904545148213705
0.4689802169799805,0.31387303670247396,0.49014968872070314,0.3513453165690104,0.4793257713317871,0.33738962809244794,0.47774782180786135,0.48115593592325845,0.4726241588592529,0.4562690734863281,0.49061927795410154,0.4613746960957845,0.48998403549194336,0.45037914911905924,0.47603504657745366,0.29594076474507647,0.4847377300262451,0.3443674723307292,175.0404255412162,176.54489567476884,74.0919015085166,35.9292915968416,79.8122132985709,0.3201541185379028,96.17832363913612,0.4003182729085286,92.92527734556428,0.4127617041269938,161.25875952360005,0.4533241113026937,123.05165321904039,0.4712653160095215
0.4568185329437256,0.271686585744222,0.49181604385375977,0.3764422098795573,0.4786555767059326,0.362769349416097,0.48177328109741213,0.5165484746297201,0.47014408111572265,0.4792428652445475,0.49243435859680174,0.49025783538818357,0.48926749229431155,0.45966711044311526,0.4672982931137085,0.2696930567423502,0.4852358102798462,0.36960577964782715,171.38433759011224,175.2943037654843,46.893505648126606,25.487402786670096,79.82200896673754,0.3196494181950887,97.83760577346901,0.42442432244618733,91.34985684236658,0.4430771271387736,134.33031631073555,0.4694549878438314,112.07297213964453,0.5034031550089518
0.4675604820251465,0.29246784845987955,0.4878372669219971,0.37802292505900065,0.48021664619445803,0.37583080927530926,0.4804994106292725,0.512361208597819,0.47620444297790526,0.47836875915527344,0.4910744667053223,0.499481995900472,0.4904294013977051,0.48744742075602215,0.47407786846160893,0.28666257858276367,0.4840269565582276,0.37692686716715496,174.954913609732,176.87827079274717,125.86229142591208,42.68040263780322,83.71014821620153,0.3317947228749593,94.4095369943123,0.4276478131612142,91.49199830285566,0.44464403788248696,32.54685794519745,0.4829080899556478,129.38924391559294,0.5059216022491455
0.4584046840667725,0.24729909896850585,0.4918529987335205,0.31644121805826825,0.4774217128753662,0.3018596331278483,0.48066511154174807,0.4464837074279785,0.46938390731811525,0.42487881978352865,0.4933331966400146,0.48012205759684246,0.48822770118713377,0.4696484565734863,0.46802558898925783,0.24113767147064208,0.48463735580444334,0.3091504255930583,172.067920732531,174.8209881853102,158.4549930263256,162.27543075925632,76.27452180808756,0.27514404853185015,97.50852422543889,0.36701462268829343,91.65676805969385,0.3778170665105184,67.17349858978638,0.44726363817850745,69.36380141186171,0.4633028825124105
0.4743667125701904,0.3297441800435384,0.4855983257293701,0.35119702021280924,0.477716064453125,0.33724180857340497,0.47936315536499025,0.4685616175333659,0.4745956897735596,0.4365084648132324,0.4903406620025635,0.4503431002298991,0.4902153015136719,0.4293746630350749,0.47691893577575684,0.33335901896158854,0.48165719509124755,0.3442194143931071,176.9147944164533,177.9073551113186,71.19179190593042,35.748674921454445,66.42893828203849,0.33878921667734785,94.37546640466097,0.39036393960316973,91.05695315834393,0.4063905159632365,155.4528333071458,0.4329415639241536,121.07092461285274,0.4594523588816325
0.47176036834716795,0.33022031784057615,0.49097495079040526,0.3418720563252767,0.4763641357421875,0.33850361506144205,0.48215541839599607,0.47266022364298504,0.47593398094177247,0.4527326901753744,0.4902890682220459,0.4640413602193197,0.49012250900268556,0.4659397761027018,0.474114203453064,0.3081617037455241,0.4836695432662964,0.34018783569335936,175.34689598846873,176.54657903497414,135.88582668718996,46.40031236314386,73.3869631996205,0.3241747697194417,93.93193535852645,0.39646026293436687,90.65484731264316,0.4064240296681722,42.9482681399372,0.4593362331390381,133.3409700456674,0.46835079193115237
0.46736865043640136,0.32507712046305337,0.4896577835083008,0.3543182055155436,0.4781907081604004,0.3527928988138835,0.4821744441986084,0.49601627985636393,0.4749107360839844,0.4737461725870768,0.4899267673492432,0.46587727864583334,0.4898865222930908,0.46689252853393554,0.47243025302886965,0.2990319093068441,0.48392424583435056,0.35355555216471357,174.89782489970358,176.46435695529124,68.4202383908471,17.48386540544883,78.09591594503388,0.32629373073577883,94.28878036196159,0.4136508623758952,90.70371118474448,0.4247859160105387,155.40887637000318,0.47031935056050617,104.42486406503987,0.48094677925109863
0.49832000732421877,0.5898075739542643,0.49225549697875975,0.353769588470459,0.48021817207336426,0.3536789894104004,0.4781960010528564,0.46455678939819334,0.4751070499420166,0.4456508000691732,0.49349207878112794,0.40714534123738605,0.49169020652770995,0.3942621866861979,0.4817781925201416,0.27245593070983887,0.48623683452606203,0.3537242889404297,175.30248532389376,176.91879097271715,25.54667533462841,22.652865862467564,86.85971851329992,0.3130901098251343,96.90335052570849,0.39968754450480143,94.1495054895499,0.4091405391693115,107.88494191922295,0.41995649337768554,104.91870598336317,0.4358510653177897
0.4592954158782959,0.2176987330118815,0.4887573719024658,0.3963073094685872,0.48345656394958497,0.38505900700887047,0.47605438232421876,0.5243261973063151,0.4724611759185791,0.4961678187052409,0.47342376708984374,0.583634885152181,0.4812469959259033,0.5371009826660156,0.4717515468597412,0.2247857968012492,0.48610696792602537,0.39068315823872884,172.4791716492357,174.8753456482904,165.9848443070339,178.77888383605784,85.05440414706675,0.307734477519989,97.37100760310531,0.4434254884719849,94.30166901646876,0.457504677772522,77.88593586249843,0.5166344006856283,92.539668833026,0.553980541229248
0.4501660823822021,0.2140523592631022,0.49239025115966795,0.3845942497253418,0.48602852821350095,0.38378995259602866,0.4755519390106201,0.5234216054280599,0.4664905071258545,0.48102992375691733,0.49113802909851073,0.5184412320454915,0.4831369876861572,0.5056006113688151,0.4687037467956543,0.21781655152638751,0.48920938968658445,0.38419210116068525,167.27852298211704,173.1138985647283,143.01928050884905,73.10232049726423,82.97377857019958,0.30100432634353635,103.20323940921527,0.4326110124588013,95.60239604570019,0.4538068532943726,55.8826161642955,0.4933152675628662,162.2792589500132,0.5209314187367757
0.4529852867126465,0.24556018511454264,0.4898359775543213,0.3575804074605306,0.48148818016052247,0.343812084197998,0.46704397201538084,0.48254756927490233,0.46424160003662107,0.47162628173828125,0.4878828048706055,0.4940292994181315,0.4836920738220215,0.46768461863199867,0.47047822475433354,0.2313972552617391,0.48566207885742185,0.3506962458292643,171.4424498340512,172.74608826591867,77.57934758614037,119.74141905912388,82.74664176207624,0.29104675054550166,100.04468115057512,0.41116126378377277,98.0373307232756,0.4166219075520833,168.54407856238728,0.46965545018514,28.853779779722235,0.4882884343465169
0.44616079330444336,0.19488353729248048,0.4956249237060547,0.36785192489624025,0.4840245246887207,0.3543183008829753,0.4659717559814453,0.4750127156575521,0.46343321800231935,0.4719860076904297,0.4920544147491455,0.5068545977274577,0.4843494415283203,0.49431695938110354,0.46751904487609863,0.20516976515452068,0.4898247241973877,0.36108511288960776,167.49140428717286,168.50335538761257,134.52032917077932,141.55437477627387,81.85835283855918,0.2831274390220642,103.38591239147351,0.4165355602900187,101.82517701092404,0.41804891427357993,46.87362659775346,0.48315148353576665,50.6780466716232,0.4909336566925049
0.4440028667449951,0.21983164151509602,0.4923675060272217,0.38325640360514324,0.4839787006378174,0.36886396408081057,0.47061662673950194,0.5071925163269043,0.46521615982055664,0.4811243057250977,0.4855039596557617,0.49683008193969724,0.481215238571167,0.48453763326009114,0.467731237411499,0.20948184331258138,0.4881731033325195,0.3760601838429769,168.20483176259737,171.8190892739514,98.37324054432715,53.89378593579199,83.00385696669589,0.2927710135777791,102.3256420531993,0.4285922447840373,97.62562175038525,0.4416263500849406,12.043228466008202,0.4828309694925944,145.15987771254333,0.5020112991333008
0.44575228691101076,0.22370975812276203,0.49323062896728515,0.32502559026082356,0.4817325592041016,0.3111181894938151,0.4655334949493408,0.47584683100382485,0.4634100437164307,0.47351318995157876,0.4884293556213379,0.49560152689615883,0.4789522647857666,0.48314266204833983,0.46215405464172366,0.23691773414611816,0.48748159408569336,0.3180718898773193,170.8929754232019,171.27005506498244,118.82317006960596,131.09371302934792,72.66728974630234,0.27749481201171877,98.8028674370825,0.39579253991444907,97.91960095131496,0.3969593604405721,31.78105500370538,0.4783279259999593,40.78783610080673,0.48572417894999187
0.44908604621887205,0.24466883341471354,0.492136287689209,0.30164709091186526,0.47968182563781736,0.29977229436238606,0.4673751354217529,0.4756712595621745,0.463804817199707,0.47288220723470054,0.48813433647155763,0.46901556650797527,0.47981581687927244,0.4603004455566406,0.46336548328399657,0.2397462765375773,0.48590905666351314,0.30070969263712566,172.5761725031587,172.9794555935203,49.65251912437724,72.98091587706297,69.7061832496824,0.2702279845873515,97.31585636903043,0.3867959499359131,96.04687037550806,0.3881904760996501,141.8390332178937,0.4665913263956706,162.22341579918225,0.4723434130350749
0.4494523048400879,0.21711527506510417,0.48950924873352053,0.34404764175415037,0.4774162292480469,0.3418241500854492,0.4817342281341553,0.4974822680155436,0.4641587734222412,0.4746514638264974,0.48698816299438474,0.4858978271484375,0.47946581840515134,0.4886719385782878,0.4640789985656738,0.223927640914917,0.48346273899078374,0.3429358959197998,171.64397524656914,175.66645598001193,130.91711348024037,25.808516356784715,80.74905480018917,0.2834317684173584,98.33779448561958,0.40879367987314863,90.6407930925164,0.4202090819676717,42.48809952367959,0.4816617012023926,114.39589563191221,0.49169004758199053
0.44640069007873534,0.20575145085652669,0.49179706573486326,0.36883745193481443,0.4802394390106201,0.35658175150553384,0.4764561653137207,0.5398215611775716,0.46392097473144533,0.47595170338948567,0.4904018402099609,0.5164222717285156,0.4798149108886719,0.5013639132181803,0.46449530124664307,0.21311115423838298,0.48601825237274165,0.36270960172017414,169.08364218577373,174.81300039045055,145.41460810587995,32.427919144452375,81.8129504532133,0.28791037797927854,101.04155323448553,0.41933065255482993,93.09033818869678,0.45126558144887285,57.97629135052066,0.488657808303833,120.79439714984878,0.5281219164530436
0.4557197570800781,0.2494166692097982,0.4899942874908447,0.33013477325439455,0.47766995429992676,0.3284870147705078,0.4761794090270996,0.49007740020751955,0.46767392158508303,0.47324450810750324,0.48784651756286623,0.4839014689127604,0.48246173858642577,0.4743342399597168,0.46685888767242434,0.24212515354156494,0.48383212089538574,0.32931089401245117,173.3926588750105,175.1219635024976,93.67318222076092,63.593213263796244,78.98350998761869,0.28571802377700806,96.40529050111756,0.4012777010599772,92.72530253785231,0.40969414710998536,4.21457633408735,0.47378937403361,152.10569498061187,0.48698943456014
0.4519618511199951,0.20541323026021321,0.4956460952758789,0.3570711135864258,0.4812607765197754,0.3418630599975586,0.477462100982666,0.5098123550415039,0.467876672744751,0.48398736317952473,0.4915264129638672,0.500834846496582,0.4826983451843262,0.4882294336954753,0.46719377040863036,0.20835975011189778,0.48845343589782714,0.34946708679199223,171.16126056439958,174.12772521274817,103.59655775612669,58.612187144992205,81.43208251141152,0.278913418451945,98.69678217238872,0.4167272249857585,93.9213723550228,0.42963972091674807,15.971507044077066,0.4861083984375,147.4491625085324,0.5053236007690429
0.45206508636474607,0.22763970692952473,0.4920280933380127,0.38320026397705076,0.4813687801361084,0.36771469116210936,0.4749408721923828,0.5143061637878418,0.467936372756958,0.4787486394246419,0.4914848804473877,0.4848984082539876,0.48598523139953614,0.4553587277730306,0.4688967227935791,0.23585978349049885,0.48669843673706054,0.37545747756958003,169.93143669431862,173.91629249418503,37.144211209781055,31.86518762617306,82.7327767373882,0.30565863053003944,100.29510197092215,0.42710305849711094,94.84020103355842,0.4448818206787109,127.65562461625117,0.46705368359883626,119.36092924580674,0.4996022860209147
0.4581953525543213,0.21885169347127278,0.48845701217651366,0.3994940121968587,0.4814745903015137,0.385565185546875,0.4710531234741211,0.4846062660217285,0.46434926986694336,0.4649283091227214,0.4828474998474121,0.503929328918457,0.48030943870544435,0.4815739949544271,0.4715449571609497,0.23462395668029784,0.48496580123901367,0.3925295988718669,165.89454740839693,171.52039855440546,133.21101078491145,147.51165254146915,85.1419461428676,0.3135767777760824,105.89503420225105,0.42872895399729416,98.59232925497759,0.4385679324467977,46.20442924360903,0.47325115203857426,58.601018774344205,0.49426779747009275
0.45285663604736326,0.21511155764261883,0.4882145881652832,0.3850699424743652,0.48072233200073244,0.3714357693990072,0.46933326721191404,0.5072525342305502,0.46338534355163574,0.47369168599446615,0.48073062896728513,0.49341246287027996,0.47712182998657227,0.46744162241617837,0.4704620599746704,0.2224454402923584,0.4844684600830078,0.3782528559366862,169.1564090098219,173.53531322832066,60.825675675234564,37.61256697315108,84.86316948126014,0.3003491481145223,102.45698349421032,0.4259722709655762,96.69176932680992,0.4427526950836182,155.5345953391937,0.4705666542053223,129.4716110716635,0.5003324985504151
0.4529731750488281,0.2176244099934896,0.4890002727508545,0.3718365987141927,0.4784083843231201,0.3568585713704427,0.47133574485778806,0.49708216985066733,0.462911319732666,0.4685736974080404,0.4811403274536133,0.4923781712849935,0.4744887828826904,0.4786501884460449,0.4687309741973877,0.22106284300486245,0.4837043285369873,0.3643475850423177,170.06460109676084,174.13571092267875,126.42535973434057,63.222170081338035,84.03420493159508,0.29270521402359007,101.28233058708307,0.416460641225179,95.32360978103537,0.4307148774464925,41.03481068669779,0.4736119429270427,154.3694491055596,0.4947301705678304
0.4575346946716309,0.22064247131347656,0.48769197463989256,0.37166837056477864,0.4796931266784668,0.367853037516276,0.47672390937805176,0.4933270772298177,0.46700382232666016,0.4763339042663574,0.4815117835998535,0.5015786170959473,0.4780238628387451,0.4903654416402181,0.4711479187011719,0.22278647422790526,0.4836925506591797,0.3697607040405273,172.03648473947442,175.59143965526,139.1636926027695,148.92817202785602,85.1214803695765,0.2962735891342163,98.89990058385906,0.4230473041534424,93.22782997578271,0.4315438906351725,51.8547396794913,0.4833496729532878,59.87597455498878,0.4974528471628825
0.4627171516418457,0.26442804336547854,0.4873006343841553,0.38241831461588544,0.4801079273223877,0.3686899503072103,0.46772422790527346,0.45799442927042644,0.4652708053588867,0.4381735801696777,0.4779780387878418,0.43840595881144206,0.4743380546569824,0.4051102002461751,0.4725851535797119,0.28110755284627276,0.4837042808532715,0.3755541324615479,166.26325326977795,170.60406595099892,2.247570716011803,22.42465198513598,83.28551694808826,0.3283308426539103,106.40300587409044,0.40686385631561284,100.97004997624325,0.41677428086598717,105.33567631327394,0.4216418902079264,117.63032775505562,0.44820019404093425
0.4626582622528076,0.2507538636525472,0.48637776374816893,0.3817674001057943,0.4794039249420166,0.3769372940063477,0.47061767578125,0.4430225372314453,0.47003822326660155,0.41843786239624026,0.47913784980773927,0.47337471644083656,0.4766909122467041,0.44869569142659504,0.47264776229858396,0.265946912765503,0.4828908443450928,0.379352347056071,162.77780294284935,169.746234501384,162.49068294703295,162.0342103632703,84.83889667348667,0.322649629910787,108.20258953890325,0.39889510472615564,100.91060516395855,0.41118744214375813,77.59986668140061,0.43356677691141765,74.32001379731624,0.45819862683614093
0.4679418563842773,0.2645206133524577,0.4854917049407959,0.4189317067464193,0.4789759635925293,0.4043782552083333,0.4803609371185303,0.4783870379130046,0.47359638214111327,0.4556915283203125,0.48422651290893554,0.47186514536539714,0.479701566696167,0.44304974873860675,0.47424581050872805,0.282244602839152,0.4822338342666626,0.4116549809773763,169.11725361577058,176.60663245142644,21.16618938184951,32.55108197643371,86.46782502783422,0.34694979190826414,101.09727501063041,0.43367325464884443,91.60763723797244,0.4450210094451904,115.77762103196392,0.44937063852945963,120.65554788743987,0.47512609163920083
0.46554012298583985,0.2647153377532959,0.48372602462768555,0.3918442408243815,0.4772745132446289,0.3738509813944499,0.4725673198699951,0.46902087529500325,0.47115554809570315,0.4512168884277344,0.4856062412261963,0.4892162005106608,0.4854062557220459,0.4605417251586914,0.47397286891937257,0.2724282264709472,0.4805002689361572,0.3828476111094157,173.11981501519392,175.14991483295165,126.81154831390387,149.90031099222446,86.61691884220023,0.32763791879018145,97.782967254215,0.417032249768575,95.25971725040174,0.42593424320220946,33.19840935093809,0.45587930679321287,57.15207233665092,0.479118537902832
0.4654544830322266,0.23624753952026367,0.48409523963928225,0.3815388997395833,0.47742953300476076,0.3742216428120931,0.4761965274810791,0.4767450968424479,0.4700223445892334,0.4598430951436361,0.48611788749694823,0.5023870468139648,0.484192943572998,0.4876796404520671,0.47297339439392094,0.2378571351369222,0.4807623863220215,0.37788027127583823,173.29638746825196,176.5827954166876,154.81052751332842,161.31058154861043,86.8161196477398,0.3078687032063802,97.46524961689981,0.41886168320973716,92.64420322867167,0.4273126840591431,63.020967767712825,0.4737613677978516,68.84759444010814,0.4895660718282064
0.4604668617248535,0.21874648729960125,0.4839027881622314,0.3122664451599121,0.47371616363525393,0.29044456481933595,0.47417197227478025,0.43997538884480797,0.46658806800842284,0.40460824966430664,0.4859290599822998,0.4868900299072266,0.47873644828796386,0.45894641876220704,0.4692869186401367,0.20838112036387124,0.4788094758987427,0.30135550498962405,174.03762937871815,176.87552497007732,167.37107867309143,168.12863928256954,84.1520833922306,0.25486831267674764,96.75035035705896,0.35298187732696534,91.9161055017209,0.37066544691721603,77.3976295286318,0.4317773342132568,75.93108563083659,0.46343270937601727
0.4617807388305664,0.19609988530476888,0.48647046089172363,0.4360841433207194,0.4778139114379883,0.42468649546305337,0.4841010570526123,0.5378177642822266,0.47510499954223634,0.49957049687703453,0.4881137847900391,0.5112874666849773,0.48226022720336914,0.5016207377115885,0.4711033344268799,0.2410558303197225,0.48214218616485593,0.4303853193918864,173.30528436486006,178.53672214694984,106.08393399781161,12.822334637130364,86.66314857735644,0.3357205748558044,95.80787925140818,0.4649779081344605,88.95541240683266,0.4841015418370565,15.988991800721523,0.5005956172943116,98.60083917699677,0.524552615483602
0.4584385395050049,0.20558020273844402,0.4870262622833252,0.4150808334350586,0.4776416301727295,0.413232676188151,0.4840501308441162,0.5353284200032552,0.47242031097412107,0.5059858004252116,0.487926721572876,0.5377915700276693,0.4808354377746582,0.5326994895935059,0.4693556785583496,0.23163355191548665,0.48233394622802733,0.4141567548116048,173.1983620681552,178.04131112208646,161.79071652887424,125.02158125510019,85.93284276526917,0.32289515336354574,96.16164609151143,0.46007127761840816,89.18855979183506,0.47474258740743003,72.51495861123799,0.5193426450093588,32.431500825806644,0.5365599950154623
0.46764230728149414,0.2085269292195638,0.48648958206176757,0.3661370277404785,0.47446494102478026,0.3598137855529785,0.48659391403198243,0.5189181327819824,0.47619805335998533,0.4943310101826986,0.4952232360839844,0.560133679707845,0.48403048515319824,0.5545676549275717,0.47195746898651125,0.20910595258076986,0.4804772615432739,0.3629754066467285,177.28233686294996,179.54139042551765,173.65399960453993,172.45210129862525,86.8307536489689,0.2860406796137492,91.86588072487399,0.42865320841471355,87.75379833305195,0.4409467697143554,82.59152770133257,0.5244493325551352,78.17476636371426,0.5395259062449137
0.46068735122680665,0.20586158434549967,0.4942892551422119,0.3805186907450358,0.4806965827941895,0.37492958704630536,0.4815676689147949,0.5234484036763509,0.4686130523681641,0.4799831708272298,0.4969649314880371,0.5320202191670735,0.4905993461608887,0.5023796717325847,0.4719855785369873,0.20744359493255615,0.4874929189682007,0.3777241388956706,170.24836680447885,175.93477097236357,136.95706061728748,122.61803575807731,84.79646365905012,0.29258386691411337,100.46060051911603,0.4288536548614502,92.32840367005622,0.45058627128601075,45.52954004439149,0.49118142127990727,29.105139397299666,0.5277343114217122
0.46660194396972654,0.22028415997823078,0.4920041084289551,0.38842569986979164,0.4789241313934326,0.3727439244588216,0.48045663833618163,0.49015121459960936,0.46953272819519043,0.44334618250528973,0.4936053276062012,0.48604469299316405,0.49366559982299807,0.45888010660807294,0.4762143611907959,0.24542986551920573,0.48546411991119387,0.3805848121643066,167.69039650410218,176.39011797490375,128.74866278132063,77.06999618473648,86.08488596423011,0.3130073388417562,104.24316832462924,0.41196549733479815,92.61675153715417,0.43536801338195796,32.768703331692485,0.45111314455668133,162.65567735217783,0.4880979537963867
