0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.31246984004974365,0.2441872278849284,0.3256073951721191,0.4013135592142741,0.2969032287597656,0.4048771858215332,0.34242126941680906,0.5283227920532226,0.3036247491836548,0.5243323644002279,0.3410024166107178,0.6222864151000976,0.2935626745223999,0.6427076975504558,0.30791250467300413,0.25224717458089196,0.31125531196594236,0.4030953725179036,177.301440354859,173.14932171262777,179.3644309823205,171.40632565929087,88.7305290338681,0.3276712735493978,93.60140172766643,0.46371386845906576,76.02444583783273,0.4657090822855631,94.85854525744224,0.5835200309753419,90.86510180316873,0.5753046035766601
0.3089022397994995,0.25234481493632,0.3241154670715332,0.41319344838460287,0.2912163257598877,0.41551520029703776,0.340844988822937,0.5271934191385905,0.2908914566040039,0.517459774017334,0.3379626750946045,0.6159463882446289,0.29361910820007325,0.6371823628743489,0.3062547445297241,0.25800456206003824,0.30766589641571046,0.4143543243408203,174.14812683990888,170.9368790859236,175.0877723174285,169.59305572745808,89.48288471454468,0.33617944320042925,99.24060801842853,0.46590704917907716,73.61460815191492,0.4707738717397054,88.69485037221982,0.5773210684458414,91.86006612065358,0.5715699036916098
0.31177072525024413,0.23101757367451986,0.3253727674484253,0.424692440032959,0.2996002912521362,0.42671238581339516,0.34121711254119874,0.5252629915873209,0.2915659427642822,0.5199068705240886,0.3378901958465576,0.6178278605143229,0.2935763120651245,0.6377172470092773,0.3115777373313904,0.257123072942098,0.31248652935028076,0.42570241292317706,171.83399899378009,170.21093644293913,173.92548467370875,170.4093866500736,89.69112797132007,0.34141274293263757,102.5208455131577,0.4728046417236328,73.90324120961554,0.475482702255249,89.02237391073014,0.578812058766683,92.0584080293994,0.5715454260508219
0.3131257057189941,0.2578525225321452,0.3275794506072998,0.4180891672770182,0.29575481414794924,0.424886417388916,0.34285573959350585,0.5078621546427409,0.2927384376525879,0.5144919713338216,0.33906283378601076,0.6139336268107096,0.29438984394073486,0.6405675252278645,0.31059694290161133,0.2641956567764282,0.31166713237762456,0.4214877923329671,172.57709547267322,167.68752148151404,174.7403662697005,169.8501620233984,89.61017508031323,0.34284172455469764,101.50401116758391,0.4679898818333944,70.1460383431415,0.464674973487854,89.24955158308325,0.577529748280843,92.04791107440535,0.5608978907267252
0.3158203125,0.27756989796956383,0.32679870128631594,0.41193065643310545,0.292667293548584,0.42196340560913087,0.3433148622512817,0.5073808352152507,0.29846341609954835,0.513138993581136,0.3400269031524658,0.6135956446329752,0.29244654178619384,0.6393013636271159,0.31116317510604863,0.2696671485900879,0.30973299741745,0.4169470310211182,176.30375304436677,167.33065697046925,178.2850588814863,169.46930781720664,90.55635955615588,0.34330708980560304,96.6821517472484,0.4650430123011271,69.6279264642699,0.46216393311818443,92.73045354754512,0.5762201786041259,91.77306762553087,0.5604882399241129
0.31745152473449706,0.2937698046366374,0.32713956832885743,0.4114702224731445,0.293019962310791,0.41429932912190753,0.3439499855041504,0.5241437276204427,0.29825220108032224,0.5254035949707031,0.34022500514984133,0.6143749237060547,0.29258122444152834,0.6406283060709635,0.3116202712059021,0.2689859310785929,0.31007976531982423,0.412884775797526,176.98366962434034,170.28950985141256,178.42397869640544,169.1270285058508,90.61335526407298,0.3409353534380595,96.00068485683755,0.46914418538411456,73.06833938443421,0.46851425170898436,92.8176339351819,0.5830159505208333,92.36397767345494,0.5692593256632488
0.320863676071167,0.2776153246561686,0.33064582347869875,0.424871031443278,0.2973961591720581,0.4283792495727539,0.3439459323883057,0.5406238555908203,0.29388883113861086,0.5232328732808431,0.3390848159790039,0.6177061080932618,0.2929056167602539,0.6382020950317383,0.31404154300689696,0.2651264111200968,0.3140209913253784,0.4266251405080159,172.6931001853816,171.48658877557304,174.79073462211548,168.91873091128875,90.00729123139864,0.3458757758140564,101.77144309084154,0.4749290068944295,75.29156521835911,0.4836244980494181,90.48998036242787,0.5807174841562908,93.60852323863791,0.579164981842041
0.3204975128173828,0.28567288716634115,0.3283116340637207,0.4195496877034505,0.2962482452392578,0.4325361887613932,0.34461050033569335,0.5541636784871419,0.3044706106185913,0.562364133199056,0.3387999773025513,0.6239619572957357,0.291554856300354,0.6336408615112304,0.31372447013854976,0.2649799029032389,0.31227993965148926,0.4260429382324219,178.50365090256713,171.93371689954267,175.43023141564868,167.6093956523352,90.5138564603521,0.3455114205678304,93.27867649371662,0.49420353571573894,75.83739970179558,0.4901033083597819,100.27087694211696,0.5980024973551432,94.75875019937489,0.5890628178914388
0.3246396541595459,0.32717421849568684,0.3242394685745239,0.435372797648112,0.2936175584793091,0.4429165840148926,0.34372577667236326,0.5739674250284831,0.31024918556213377,0.582254155476888,0.3364030599594116,0.6456521987915039,0.2914887428283691,0.6267687479654948,0.316573166847229,0.2889889558156331,0.3089285135269165,0.4391446908315023,178.23592958864046,170.97067660949548,162.45768252332613,166.58902988054356,92.9144975636788,0.3640668233235677,89.47126637668362,0.5106994231541951,75.52799284307137,0.5065560579299927,112.85273657072612,0.6045114517211914,95.83262586624348,0.6098098119099935
0.3191660165786743,0.3025851567586263,0.32449655532836913,0.42917505900065106,0.2931656837463379,0.43208738962809246,0.34084506034851075,0.5758626937866211,0.30990674495697024,0.5544968287150065,0.3366379261016846,0.6327203750610352,0.29274463653564453,0.6338035583496093,0.3140244722366333,0.2905279159545898,0.30883111953735354,0.43063122431437173,178.60876590113315,172.9387186032384,172.3164183352469,167.93364521203378,92.12286934493126,0.3605795701344808,89.50246682171115,0.4925640265146891,77.56887010085244,0.5032469590504964,102.21061927986146,0.5941501935323079,94.23183889606864,0.6042915344238282
0.3217303991317749,0.28589531580607097,0.33492872714996336,0.42363837560017903,0.2981096744537354,0.4332494099934896,0.3471908330917358,0.5887095769246419,0.3010035276412964,0.5989203135172526,0.3430424451828003,0.6260837554931641,0.29383676052093505,0.639009157816569,0.3183146238327026,0.2741782506306966,0.31651920080184937,0.4284438927968343,177.85102267054478,174.4111991571233,176.01247432230446,166.02289823098974,90.66680769794868,0.35131107171376547,95.20036783208047,0.5136821031570434,79.16574394215591,0.5085767348607381,100.1358139207884,0.6189647356669108,96.33368214259757,0.607396666208903
0.3213465213775635,0.2894057909647624,0.32370164394378664,0.429161802927653,0.30310611724853515,0.4330379168192546,0.338486385345459,0.561612065633138,0.3152143478393555,0.5539833068847656,0.3370062351226807,0.6337069193522136,0.32084429264068604,0.6450480779012044,0.31885470151901246,0.2822272777557373,0.31340388059616087,0.4310998598734538,178.38844113484853,173.14067241285522,178.45403099554,172.17922665792452,92.09689106296243,0.35666356881459554,89.15591050006331,0.4925415833791097,79.1212451671565,0.4963559627532959,86.4622758108148,0.599515692392985,91.1761511953327,0.5976594924926758
0.3250211238861084,0.27471631368001304,0.3203061580657959,0.4315919558207194,0.3121006965637207,0.44138644536336263,0.3343921661376953,0.5402778625488281,0.32373044490814207,0.528209368387858,0.33567056655883787,0.6334077835083007,0.32960033416748047,0.6395442962646485,0.32536954879760743,0.2813047568003336,0.31620342731475826,0.436489200592041,174.92817470991864,172.05535346728945,179.24328342102982,175.1406048885047,93.38030404494657,0.3588969786961873,85.30853356532113,0.4823492844899495,80.05997684644502,0.48838353157043457,86.98200031396428,0.5838768323262533,89.21354654092049,0.5868428230285645
0.3275803804397583,0.23919849395751952,0.3230141639709473,0.43890520731608074,0.31069176197052,0.44818620681762694,0.3470896005630493,0.5333902359008789,0.3223541736602783,0.5190089543660482,0.3338011264801025,0.6317176183064779,0.32735750675201414,0.6389232635498047,0.3215635538101196,0.2707276105880737,0.3168529629707336,0.4435457070668538,176.01300908714109,166.9503298092937,179.3116720758435,167.15678388944747,91.5613536281311,0.35713665882746376,85.83055869916399,0.481277330716451,71.39964879263097,0.48846797148386634,87.61076314006709,0.5789661089579264,97.69661823787736,0.5825539271036784
0.3304870128631592,0.2398401419321696,0.3125298261642456,0.4299212137858073,0.32805500030517576,0.4439343770345052,0.32235896587371826,0.5019267717997233,0.3398502111434937,0.5161436398824056,0.3286339044570923,0.6251557032267253,0.3382837772369385,0.6192429860432943,0.3275259494781494,0.2719836870829264,0.3202924132347107,0.43692779541015625,169.02107158330594,176.89171325806413,173.49368918182202,179.6224146745541,92.51106702323163,0.35445574124654133,76.13145195321842,0.47653571764628094,88.17897328146576,0.4694272836049398,90.87045311190158,0.56769331296285,87.08496023856222,0.5635412375132243
0.33388071060180663,0.24530313809712728,0.34104959964752196,0.4401376724243164,0.3093857288360596,0.44255666732788085,0.3576772928237915,0.5463466008504232,0.3184762716293335,0.5499537785847982,0.3420858383178711,0.6093809763590495,0.3207275152206421,0.6163768768310547,0.33191622495651246,0.27325647672017417,0.32521766424179077,0.4413471698760986,179.2289417131118,168.21034132559515,176.5893239592432,160.374365317284,92.28207924201027,0.3573018232981364,93.55188720940748,0.4956504742304484,72.82147695745819,0.49384688536326093,88.0588469250343,0.5831653277079265,103.89316801160076,0.5778637886047364
0.33404605388641356,0.2542073408762614,0.3439761161804199,0.43205944697062176,0.3168046474456787,0.44501946767171224,0.3566069841384888,0.5414882659912109,0.3251420736312866,0.5255545298258464,0.3443190097808838,0.6105641682942708,0.33260107040405273,0.6145480473836263,0.33294397592544556,0.26982841491699217,0.3303903818130493,0.438539457321167,178.29587507112524,170.6911192465697,175.92855289424404,165.2840493162384,90.8671571918248,0.3541839361190796,93.45160957184413,0.48204699357350667,75.71291919899768,0.490013861656189,85.20894900433424,0.5700512886047364,100.08688066424004,0.5760262171427408
0.33983674049377444,0.2675189018249512,0.33549840450286866,0.430974547068278,0.32193217277526853,0.43414319356282555,0.3511788368225098,0.5097708384195964,0.3319389343261719,0.5087542215983073,0.3416507005691528,0.6084041595458984,0.33815779685974123,0.6118934631347657,0.33620548248291016,0.26965662638346355,0.3287152886390686,0.43255887031555174,176.55509626849505,167.34682104770445,179.5634956341609,170.27508187568816,92.63258772014065,0.35110774834950764,87.57739538689195,0.4706565459569295,73.77851685409371,0.47116485436757405,86.54948294172515,0.5603238423665364,95.51774264111243,0.5590874989827475
0.3423576354980469,0.2579405625661214,0.3441375494003296,0.42461039225260416,0.3213424444198608,0.4339450200398763,0.35598533153533934,0.5092537562052409,0.3305432558059692,0.5081498463948567,0.3441206455230713,0.6152802149454752,0.33535003662109375,0.6163788477579752,0.33934391736984254,0.26702345212300616,0.3327399969100952,0.4292777061462402,179.50512466759733,167.72338869595887,178.25620822893646,170.11368613002423,92.33071264358445,0.3481505791346232,91.59538543276072,0.46871377627054844,73.79329847954925,0.46926573117574055,87.45699044094509,0.5622643470764159,96.38501025977332,0.5622669855753581
0.34954898357391356,0.2737219492594401,0.33505418300628664,0.3987973848978678,0.31429266929626465,0.4125893274943034,0.3513481140136719,0.5027371406555176,0.3272522449493408,0.5040932019551595,0.34264776706695554,0.6091714859008789,0.3276526927947998,0.6111677805582683,0.3396300554275513,0.25797553857167566,0.32467342615127565,0.4056933561960856,175.61965389623347,167.371494727369,179.38358006871127,170.27866841914755,95.78157182480857,0.3318344473838806,88.49876167840154,0.45489327907562255,74.63052947115966,0.4542152484258016,89.7857207117785,0.5576304912567138,94.67318393570035,0.5559543132781982
0.3567542314529419,0.30233039855957033,0.327582049369812,0.4086282730102539,0.31355154514312744,0.41092306772867837,0.34330933094024657,0.4827204704284668,0.3340090990066528,0.48627599080403644,0.34374299049377444,0.6137502034505208,0.33013837337493895,0.602952512105306,0.34415199756622317,0.272261913617452,0.32056679725646975,0.40977567036946616,167.3205521791578,162.4542976949266,175.26333187001063,173.70731062230772,99.73219818963696,0.3410187919934591,80.03397532730898,0.4480258305867513,72.68370620142603,0.44624807039896647,91.90008181112852,0.5446142514546712,89.81037302855555,0.5482353369394938
0.36113696098327636,0.333867613474528,0.3181954860687256,0.395565668741862,0.30929715633392335,0.40923252105712893,0.3397985458374023,0.4897239049275716,0.33133816719055176,0.49233484268188477,0.34329774379730227,0.6138434727986654,0.3217508554458618,0.6289927164713541,0.3444663524627686,0.29666069348653157,0.3137463212013245,0.40239909489949544,165.09408215468443,162.00320447362057,173.96379571902298,173.6587519972904,106.20009287331752,0.3495298941930135,78.93242272317683,0.4473669687906901,73.38820953549899,0.4460614999135335,94.01304318362293,0.5606637795766194,88.3851363051859,0.5517836888631185
0.36613447666168214,0.33932100931803383,0.3165590286254883,0.3382176717122396,0.3031277656555176,0.3521316846211751,0.34783525466918946,0.4772755304972331,0.329960560798645,0.4891932487487793,0.3361752986907959,0.6103651046752929,0.2927698612213135,0.6340450286865235,0.35095170736312864,0.2736675262451172,0.3098433971405029,0.3451746781667073,166.48533648984449,163.07799516446866,168.98284297718791,169.32255219078553,119.89390231170175,0.30942110220591224,82.04811905861354,0.41718396345774333,73.9549039325704,0.41122510433197024,104.39966000003605,0.5616191387176513,95.00688995174107,0.543820317586263
0.363552451133728,0.3155229568481445,0.3246194839477539,0.35608183542887367,0.30843191146850585,0.36810776392618816,0.3497264862060547,0.49272534052530925,0.32874341011047364,0.4917597452799479,0.3360403537750244,0.6194316228230794,0.29492595195770266,0.638630485534668,0.34750401973724365,0.2710227966308594,0.3165256977081299,0.3620947996775309,169.75924383862744,166.3141030640178,171.49966854591187,169.4985008420996,108.78583828479881,0.31655879815419513,84.6171833583367,0.4269272724787394,75.7397583527007,0.42741007010142007,102.96654224689853,0.5651951154073079,96.16488111710375,0.5560784816741944
0.3665874719619751,0.2856163024902344,0.3365083456039429,0.3805792490641276,0.3221689939498901,0.3814409255981445,0.35209264755249026,0.4868898073832194,0.33305256366729735,0.4902798334757487,0.34196958541870115,0.6062988917032878,0.323942232131958,0.6065770467122396,0.35362944602966306,0.26314216454823813,0.3293386697769165,0.38101008733113606,172.87694669219803,167.4778493080575,176.89126542767383,171.94530804539843,101.64475609251345,0.3220761259396871,88.05336270232416,0.43564496040344236,77.87137605539212,0.43394994735717773,94.47921069809344,0.5484284400939942,94.84573839957808,0.5465943495432536
0.3708160400390625,0.2580002784729004,0.3464543104171753,0.3822941780090332,0.333441162109375,0.38244641621907555,0.35253970623016356,0.5272713661193847,0.3314685583114624,0.5027744611104329,0.3406649351119995,0.6279588063557943,0.296068000793457,0.6315547307332356,0.35997666120529176,0.24411580562591553,0.3399477362632751,0.38237029711405435,177.73879100000107,173.52894481511692,174.6165667569471,173.10645814665162,98.24309070674798,0.3132430513699849,94.02826909920103,0.4425723791122436,85.03344711933786,0.45482083161671955,105.37045338442364,0.5671645959218343,96.72621989510789,0.5776150862375895
0.377639102935791,0.29292608896891276,0.347499942779541,0.3682332356770833,0.33150553703308105,0.37625068028767905,0.3596097707748413,0.5039622624715169,0.3347857713699341,0.4940389633178711,0.34679155349731444,0.6076659520467123,0.33131842613220214,0.6135456720987956,0.3664443969726563,0.2696902592976888,0.339502739906311,0.3722419579823812,174.18567728302037,169.64976406819514,179.71934275153532,171.18040514122367,104.71971674004975,0.320966108640035,92.21784920526888,0.4331404606501261,81.32083098794779,0.438102110226949,91.66190277622637,0.5537923177083334,97.04626287723576,0.5558141072591145
0.377886438369751,0.32272564570109047,0.33326661586761475,0.3683549245198568,0.3248861312866211,0.3753945032755534,0.3533989667892456,0.48126468658447263,0.33827316761016846,0.4898871103922526,0.34527456760406494,0.6075998942057291,0.3330498933792114,0.6068405151367188,0.3653330564498901,0.30211601257324217,0.32907637357711794,0.3718747138977051,167.34340724049738,163.65318952506362,176.47396379125658,172.3894918250591,117.46289528014272,0.33699536323547363,85.54390355048456,0.4308809121449788,77.46434924291988,0.42656970024108887,92.55719642834808,0.5483638127644856,93.67952599375846,0.5444322903951009
0.38569073677062987,0.3538426717122396,0.31753995418548586,0.33970251083374026,0.30476620197296145,0.3465872764587402,0.3500110149383545,0.48820934295654295,0.33963985443115235,0.4949678103129069,0.3390296459197998,0.6202853520711263,0.30294184684753417,0.6303520838419596,0.3635842680931091,0.3174741744995117,0.31115307807922366,0.34314489364624023,161.6900747826159,160.45901923164266,166.47117463082455,169.503255674292,153.9132698324557,0.330309534072876,79.37306100534077,0.4190563519795736,75.00440938004334,0.4156771183013916,105.16646115455524,0.5626599470774333,94.75288613544575,0.5542473475138346
0.38244075775146485,0.3044299125671387,0.32247166633605956,0.3495535214742025,0.3035085201263428,0.34531440734863283,0.3573775768280029,0.4886959393819173,0.33883755207061766,0.49969638188680016,0.3420051097869873,0.6209486643473308,0.30681610107421875,0.6244911193847656,0.3691581130027771,0.2773858229319255,0.3129900932312012,0.34743396441141766,162.5989889852502,159.36524868504168,166.88536183386537,167.3145358524167,128.72434132716882,0.3124098936716716,80.36554276027576,0.4235651731491089,72.55618449011446,0.4180649518966675,104.39121648167348,0.5620937506357829,96.63005386200035,0.554822301864624
0.3970327615737915,0.30661916732788086,0.32341432571411133,0.34649152755737306,0.3098329544067383,0.3463926633199056,0.35526456832885744,0.5242703119913737,0.3415369987487793,0.5105534553527832,0.34015276432037356,0.630609639485677,0.30996782779693605,0.6328344980875651,0.3720498442649841,0.2632185220718384,0.3166236400604248,0.34644209543863935,164.33512486830716,164.06159691977695,166.85541974866896,167.17859141342163,123.66328341059689,0.30483030875523887,81.36797010436513,0.42849777539571127,77.74057337323195,0.43535620371500655,104.47590508451624,0.5716939767201741,98.08810490283145,0.5774399757385253
0.3960235118865967,0.3546082814534505,0.3154204607009888,0.3391513188680013,0.3086191415786743,0.3473002115885417,0.3540474891662598,0.49250478744506837,0.34053702354431153,0.5014616648356119,0.3424814224243164,0.6297431945800781,0.32053565979003906,0.6465626398722331,0.37372004985809326,0.3025221347808838,0.3120198011398315,0.34322576522827153,160.31410474541585,158.36421711551782,170.54345978565271,169.11394866097245,146.58717896490228,0.32287395000457764,79.78383529653496,0.42234371503194174,74.27608215441218,0.4178652763366699,97.84844480553257,0.5740121523539226,94.81734328814642,0.5611239910125733
0.3899508237838745,0.3759931564331055,0.3183461666107178,0.34173790613810223,0.3087991952896118,0.3435590108235677,0.3492248058319092,0.4966227213541667,0.3424883604049683,0.4977846145629883,0.3420372724533081,0.6207126617431641,0.32395224571228026,0.6382367451985677,0.36808276176452637,0.32628275553385416,0.3135726809501648,0.34264845848083497,160.9538494131497,160.645772803385,170.4707482069898,170.84018327383737,163.28853027478473,0.33446560700734457,79.44184849461429,0.4202165365219116,76.96313501615172,0.41963558991750083,97.51814030484081,0.568010679880778,93.31498033386684,0.5586676915486654
0.3901118278503418,0.3776374816894531,0.32058308124542234,0.35140371322631836,0.3063927173614502,0.35047696431477865,0.34928154945373535,0.5078879992167155,0.34150512218475343,0.5108545939127604,0.34681100845336915,0.6204127629597982,0.3223433494567871,0.6465901056925456,0.3701022505760193,0.3252498785654704,0.31348789930343623,0.35094033877054853,161.30355566138618,160.64916323039208,170.24901770766405,171.69280278456674,155.59240329626914,0.33809510866800946,80.06255092452237,0.4308974663416545,77.15279147541783,0.429414168993632,98.03534329821068,0.578722349802653,91.25775722199661,0.5641503810882569
0.38343713283538816,0.26388959884643554,0.3298245191574097,0.32223532994588217,0.3074141502380371,0.33724212646484375,0.3665118455886841,0.4489659309387207,0.34048259258270264,0.4759002367655436,0.3480405569076538,0.6113186518351237,0.32500247955322265,0.6389706293741862,0.3608183741569519,0.220199720064799,0.3186193346977234,0.329738728205363,166.9454651475623,159.54077648494354,173.39469001379305,167.5442459835637,111.06878614293318,0.27496922413508096,81.49260971422495,0.4028194824854533,68.11510896257064,0.38935232957204186,95.42278215530085,0.557435433069865,96.49077896275787,0.5301422913869223
0.3787201404571533,0.3073008855183919,0.3281118631362915,0.32950439453125,0.30938968658447263,0.34344180425008136,0.36544883251190186,0.44972426096598306,0.335202956199646,0.4835876146952311,0.34886846542358396,0.6139874776204427,0.3279887199401855,0.6594279607137045,0.3618065357208252,0.24752740065256754,0.31875077486038206,0.3364730993906657,167.18897908015217,158.62364798510598,176.01216514567116,168.04233747350912,115.83013574700846,0.2920002500216166,83.61898404611864,0.41003035704294843,67.59165537409079,0.3930986801783244,92.34936756477933,0.5715077877044678,95.76378795051482,0.5318558692932129
0.3842418909072876,0.33634379704793294,0.3243819236755371,0.3427536646525065,0.3061119794845581,0.35541226069132487,0.35468904972076415,0.4552635192871094,0.3442112445831299,0.47290252049764,0.3484447956085205,0.6133010864257813,0.3286492109298706,0.6590063730875652,0.3578261613845825,0.29839456876118975,0.31524695158004756,0.3490829626719157,162.37280245342902,158.47618980179857,172.74389487056303,170.5759174861055,130.03089477112135,0.3237387657165527,76.83391872820489,0.41099274158477783,69.62185503166195,0.40217324097951257,94.77996183803408,0.5659544467926025,92.2626481288954,0.5342823028564454
0.36945624351501466,0.26855090459187825,0.33314528465271,0.3269161860148112,0.30612080097198485,0.34374955495198567,0.3560348033905029,0.4521445910135905,0.3448841333389282,0.464276377360026,0.34919917583465576,0.6068031946818034,0.3317588806152344,0.6421409606933594,0.35223811864852905,0.24076967239379882,0.3196330428123474,0.33533287048339844,167.03544006951324,163.72055004846231,173.51629538407167,171.25363031147103,109.02402291390382,0.28805127143859866,78.91994894298712,0.39980462392171223,72.69152246273502,0.39373873074849447,94.22040731519878,0.5532086690266926,92.53072166814256,0.529473892847697
0.3821051597595215,0.27119153340657554,0.3253509759902954,0.3403877894083659,0.30601742267608645,0.357222843170166,0.3600682973861694,0.4626243273417155,0.3476768970489502,0.46723098754882814,0.34796321392059326,0.614997673034668,0.3314067363739014,0.6473742802937825,0.36201028823852544,0.24260183970133464,0.3156841993331909,0.3488053162892659,161.23136940327225,158.19084101648193,171.82477760348394,168.54371521250926,113.56688976594195,0.2957035779953003,74.88241358828759,0.408018151919047,68.696539282209,0.4057148218154907,95.16083100484077,0.5573026339213053,94.54224185309673,0.5388110001881917
0.38164596557617186,0.270123545328776,0.3223219394683838,0.33859844207763673,0.3082581996917725,0.34384024937947594,0.3557865858078003,0.45100202560424807,0.34788873195648196,0.46431722640991213,0.34837448596954346,0.6139671325683593,0.33209350109100344,0.6538866043090821,0.36031373739242556,0.24083139896392824,0.3152900695800781,0.34121934572855633,161.98529876724683,158.51806441218238,172.1607810084457,170.4796136295173,114.1560793354399,0.29102537234624226,75.1674613789034,0.4027682860692342,69.75204547298011,0.3961106856664022,94.76297615342435,0.5591019153594972,92.60417438552832,0.5324845790863038
0.37704060077667234,0.26802488962809246,0.33124666213989257,0.3106513977050781,0.32379305362701416,0.32577616373697915,0.3532066345214844,0.4265300750732422,0.35245490074157715,0.4434954325358073,0.3482182264328003,0.6127623240152995,0.3332452058792114,0.6475522994995118,0.35964014530181887,0.23620459238688152,0.3275198578834534,0.3182137807210286,166.7581858630947,164.7229688894062,173.6261342942234,174.4459921736766,111.38863614630198,0.2772091865539551,78.74341312810624,0.38085460662841797,76.65898245496241,0.3723719278971354,95.37791407104818,0.5455238660176596,91.53435511231903,0.5196461995442708
0.37131831645965574,0.2684849421183268,0.3324373722076416,0.3084811528523763,0.3256702899932861,0.3098229726155599,0.3513866662979126,0.41018479665120444,0.35094571113586426,0.42925052642822265,0.34831111431121825,0.6133745829264323,0.3450305461883545,0.6168297449747722,0.35447436571121216,0.23358689149220785,0.3290538311004638,0.3091520627339681,168.63621212274745,166.53377721825558,175.22130436480913,175.51082724774423,108.59321937698073,0.271369477113088,79.66938878065142,0.3692012945810954,77.53545456228204,0.3596684296925863,91.80617936631664,0.5230401357014974,90.86718282456103,0.5117796897888184
0.37316508293151857,0.2673175811767578,0.33073999881744387,0.3208683649698893,0.32396459579467773,0.3247621218363444,0.3536145925521851,0.4244820594787598,0.353338623046875,0.44081446329752605,0.3501342058181763,0.6069342295328776,0.3477489709854126,0.6181595484415691,0.35418334007263186,0.2291992982228597,0.3273522973060608,0.32281524340311685,167.35160013716435,165.34925924821988,174.2441084223678,174.32276162650746,105.99270577658585,0.27600727081298826,77.58030994338229,0.38181485335032145,75.51612876698564,0.3736486514409383,91.8052797084032,0.5294870058695476,91.09281949860866,0.5157081445058187
0.3736072778701782,0.2934213956197103,0.32902703285217283,0.32142864863077797,0.3218336582183838,0.32522424062093097,0.3514293909072876,0.46235357920328773,0.3505653619766235,0.4585537910461426,0.34725542068481446,0.6139192581176758,0.34100069999694826,0.6340087890625,0.3579704642295838,0.24081234137217206,0.3254303455352783,0.32332644462585447,167.52266091990018,167.71645120661503,174.01062492728622,174.12737343511014,111.52220685418905,0.28206939299901324,79.47046482559075,0.3909401178359985,79.40763544206393,0.3928400119145711,93.12030370922572,0.5462812900543212,91.57747089986204,0.5381364186604818
0.37591073513031004,0.2823465347290039,0.33321895599365237,0.29575942357381185,0.32277076244354247,0.29970954259236654,0.35914387702941897,0.4279285113016764,0.35047688484191897,0.4291522026062012,0.3481723785400391,0.6027199427286783,0.34152243137359617,0.6186829884847005,0.35766873359680174,0.2517674128214518,0.3279948592185974,0.2977344830830892,167.97049733357235,167.02463891258586,174.8815348373917,172.62319550404897,122.84411716746342,0.2747509479522705,80.2922128593725,0.3634433428446452,76.54486489808724,0.36283149719238283,92.70494931557248,0.5239175955454508,93.5916916512651,0.5153242270151774
0.37129645347595214,0.27128988901774087,0.3372687578201294,0.30662740071614586,0.3308980464935303,0.3202591260274251,0.35198073387145995,0.42382030487060546,0.3547426700592041,0.44335784912109377,0.34882388114929197,0.605418586730957,0.3452378511428833,0.6185595830281575,0.3576275944709778,0.24048918883005777,0.33408340215682986,0.3134432633717855,170.1496436333001,169.02557282218297,174.80101923763777,176.1139426064216,107.88625068791491,0.27696622610092164,80.96437199905898,0.37840055624643965,80.789806998415,0.36863178412119546,93.10529281886946,0.5309587160746256,90.99591317323828,0.5146194458007812
0.37663676738739016,0.268621826171875,0.34140121936798096,0.304754098256429,0.33113248348236085,0.3249951362609863,0.3697946786880493,0.4514362335205078,0.3584390878677368,0.4624202728271484,0.35123567581176757,0.6136952718098958,0.3354219675064087,0.6168582280476888,0.3604054689407349,0.22825159231821696,0.3362668514251709,0.3148746172587077,170.9727787196391,168.614874755578,171.68344956289343,170.60720990816503,105.57117764558255,0.27156310478846235,81.45389638272091,0.38864744504292803,76.20590494680789,0.3831554253896078,98.47685104511358,0.5396392504374186,96.52506941500954,0.5325657526652018
0.3796299695968628,0.2691650708516439,0.3377549648284912,0.2964015007019043,0.32116332054138186,0.318626340230306,0.37086119651794436,0.44980926513671876,0.35906822681427003,0.4553322474161784,0.35289022922515867,0.6151085535685221,0.33173336982727053,0.6229368209838867,0.36233652830123897,0.2273948113123576,0.32945914268493653,0.30751392046610515,167.85165649160803,165.9721409238629,170.3240058902988,169.4391950680845,112.31110634171692,0.2674543658892314,78.6731408994387,0.38142308394114177,73.77719117061908,0.378661592801412,99.26289360620163,0.5391345342000325,96.20469942473443,0.5324589093526204
0.37339186668395996,0.2539779504140218,0.33154428005218506,0.30633951822916666,0.31816108226776124,0.3225208282470703,0.37094316482543943,0.45503384272257485,0.35368928909301756,0.46881980895996095,0.3530637979507446,0.6118996938069662,0.3312231540679932,0.6363550186157226,0.3547472834587097,0.22041184107462564,0.3248526811599731,0.3144301732381185,169.1762782146552,165.79948014164864,171.2286537650624,168.08000563284378,107.63887784265397,0.26742100715637207,79.42030519125998,0.3916249910990397,71.85063515556698,0.3847320079803467,97.63768543288333,0.5525874137878418,96.50243771518656,0.5334667682647705
0.37441914081573485,0.29920501708984376,0.3235438823699951,0.32977606455485026,0.3170196056365967,0.3463611920674642,0.3610567092895508,0.466867192586263,0.3549835205078125,0.4815716107686361,0.3529342174530029,0.6143056233723958,0.3369154930114746,0.6388683954874674,0.3531830310821533,0.24922623634338378,0.3202817440032959,0.33806862831115725,166.8497390120914,164.50519568514827,170.2822481984215,170.10537939005778,110.3212638693343,0.29364743232727053,76.40575177735876,0.40982011953989667,72.43328844845412,0.4024679104487101,96.5526098828084,0.5602200031280518,93.15327925050708,0.5405864079793294
