0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6940206527709961,0.18593626022338866,0.7163322448730469,0.4009731292724609,0.6709007263183594,0.39655485153198244,0.7115542888641357,0.5819033304850261,0.6720393180847168,0.5602348963419597,0.7066640853881836,0.6066706975301107,0.6716962814331054,0.6478169123331706,0.6956572294235229,0.19821952184041342,0.6936164855957032,0.39876399040222166,176.12141390577722,176.77850144404752,175.1945286383223,165.2398714736814,90.58302267593551,0.2984917561213175,97.61127744902699,0.47949944337209066,84.40593912116168,0.49033366044362386,90.22441195978269,0.6040259043375651,101.1691270584117,0.5942870140075684
0.6942616462707519,0.18560388882954915,0.7164586544036865,0.40157286326090497,0.6711586952209473,0.40149561564127606,0.7130553245544433,0.5731609344482422,0.6706611633300781,0.5596504211425781,0.70874924659729,0.5977163314819336,0.6715307712554932,0.6474309285481771,0.6950884819030761,0.19541424910227456,0.6938086748123169,0.4015342394510905,175.5080814004624,176.32455891100474,174.25562497402495,165.69859526515282,90.35574716686723,0.29847424427668257,98.3286864291761,0.48059233029683435,83.6014402909426,0.4873475869496664,89.43241118591445,0.6035406748453775,99.94635639475017,0.5854386329650879
0.6925775527954101,0.21359845797220867,0.7149445533752441,0.3992579460144043,0.6705831527709961,0.3977800369262695,0.7130206108093262,0.5587404251098633,0.6708606243133545,0.5705708185831706,0.7100039005279541,0.6620821634928385,0.6709515571594238,0.6427818934122721,0.6941908359527588,0.18981809616088868,0.6927638530731202,0.39851899147033687,176.25128294057126,175.71617677066698,174.82496092172923,174.58545147127927,90.39175118170441,0.29416854381561275,97.25507022921938,0.48454490502675374,82.79433885965435,0.4786297082901001,89.92784949459252,0.6066763559977213,91.67208040442135,0.6104112943013509
0.6943961620330811,0.17202833493550618,0.7111911296844482,0.39604988098144533,0.676327133178711,0.4047468821207682,0.7114633083343506,0.5927313486735026,0.674354362487793,0.6577959060668945,0.6922391891479492,0.6549341201782226,0.6737343788146972,0.6482214609781901,0.6983157634735108,0.18435374895731607,0.6937591314315796,0.40039838155110674,178.58604921348228,176.5847423907018,8.324570906863212,163.16807306790406,91.20825534951145,0.2923760652542114,94.31127777527003,0.5290971438090006,84.74076580804817,0.4965648651123047,86.29504137932476,0.6530086835225424,107.17406058822073,0.6238327344258626
0.696488904953003,0.13719873428344725,0.7130543708801269,0.3952171325683594,0.6834327220916748,0.4038071632385254,0.7099544525146484,0.5992956161499023,0.7060987949371338,0.5914545059204102,0.6925518035888671,0.6554941177368164,0.6717406272888183,0.6445765813191732,0.6980865478515625,0.18089652061462402,0.6982435464859009,0.39951214790344236,178.77449001908636,178.27003630672579,153.2784796505576,164.06789075097203,89.958853089772,0.2902043342590332,87.65647577330077,0.49548332691192626,86.64527521411604,0.49940388202667235,122.8938832245623,0.6180155436197916,107.20586739554963,0.6273948669433593
0.6967322349548339,0.16362981796264647,0.7131055355072021,0.39233001073201496,0.673163652420044,0.3962845802307129,0.709363603591919,0.6200905481974284,0.6737782955169678,0.6562248865763346,0.7008102416992188,0.6626637140909831,0.6730947017669677,0.6451929728190104,0.7000625610351563,0.181462558110555,0.6931345939636231,0.3943072954813639,178.94222775610078,177.1034903470127,8.11270091501843,167.00160686720935,91.8642846683055,0.28788492679595945,94.22660341935145,0.5252660910288492,85.8887237486707,0.5071989218393962,86.45419432677353,0.6507089296976725,101.36004085166776,0.6413771311442058
0.6942039012908936,0.1741435209910075,0.7155003070831298,0.3993329366048177,0.6691326141357422,0.39626235961914064,0.7103652000427246,0.598681640625,0.675576639175415,0.5888205846150716,0.7068938255310059,0.6410634358723958,0.6717257499694824,0.6464928309122722,0.6932352781295776,0.19226263364156088,0.6923164606094361,0.39779764811197915,177.5415044864535,177.2794538077886,179.08707402834276,171.88824589250518,90.2561316158288,0.29503014087677004,95.00817969537833,0.49330911636352537,84.86595532709931,0.49823964436848955,93.82008124178839,0.6176567077636719,94.68248471830582,0.6198725382486978
0.6943686962127685,0.1750296910603841,0.7148539543151855,0.39818719228108723,0.6692133903503418,0.39627291361490885,0.7107543468475341,0.5986862818400065,0.6733458042144775,0.5905420939127605,0.707818078994751,0.6292273203531901,0.6721386432647705,0.6476508458455403,0.6930723190307617,0.19756523768107098,0.6920336723327636,0.39723005294799807,177.35196033357997,177.214987138675,176.6685316726386,170.6161273860395,90.29804718143679,0.2973976453145345,95.52174106994522,0.49388607343037927,84.69093578287854,0.4979581673940023,91.21093399422087,0.6190964698791503,95.49163591973972,0.6139568010965983
0.6983070850372315,0.16344958941141766,0.705547571182251,0.39337275822957357,0.6860705375671386,0.4032178243001302,0.7105513095855713,0.5846731185913085,0.7060472965240479,0.59140625,0.6928020477294922,0.6572151819864909,0.6810494422912597,0.6524101893107096,0.6999795198440552,0.19009358882904054,0.6958090543746949,0.39829529126485186,177.8314038131131,177.01212380025652,161.04157987599555,166.9166266882129,91.14753201531875,0.29419444004694617,86.96516773468896,0.49485077063242594,85.47739121966082,0.4914842049280802,112.28256380186485,0.6219082196553548,103.74875689414523,0.6209441502888997
0.6984986305236817,0.1630262056986491,0.7054850578308105,0.39357248942057294,0.6863560199737548,0.40354528427124026,0.7098151683807373,0.5980279286702473,0.7117255687713623,0.5914359410603841,0.6926959991455078,0.6579816182454427,0.6830772876739502,0.6549344380696615,0.7023327112197876,0.18998680114746092,0.6959205389022827,0.39855888684590657,176.65577361290835,177.0658668874311,158.5846446325723,164.77597428931242,91.76090069794164,0.29427284399668374,85.3154471081584,0.49499741395314534,86.01532285434944,0.49829340775807696,114.28321639583308,0.6231851895650228,105.93615684994623,0.628004773457845
0.6961081504821778,0.1660700798034668,0.7110553741455078,0.4035503069559733,0.6719794273376465,0.39814494450887045,0.7132209777832031,0.5640682220458985,0.6777696132659912,0.5539838155110677,0.7012883186340332,0.6431673049926758,0.6761536598205566,0.639970334370931,0.6933910608291626,0.19533104101816812,0.6915174007415772,0.4008476257324219,177.36402226446788,175.50404744789276,177.4004123404803,169.11215814762662,90.52234150003363,0.298089333375295,95.12997115133675,0.47741572062174475,82.42576510502349,0.4824579238891602,91.07663870840086,0.5969770749409993,98.57878777795936,0.6036177635192872
0.6962069034576416,0.1469180425008138,0.6671050071716309,0.39263572692871096,0.7067506790161133,0.4081364949544271,0.673075819015503,0.5664498647054036,0.7124880790710449,0.5643653869628906,0.6758639812469482,0.6367305119832357,0.6979896545410156,0.6404791514078776,0.6955075502395629,0.1974803447723389,0.6869278430938721,0.40038611094156906,173.7902550815507,178.71082489899436,166.57736785461273,175.04796315356828,92.4212636114819,0.298933227856954,81.14032739487442,0.48237574895222984,94.76822551900297,0.48341798782348633,100.7847080240611,0.6024222691853841,87.72816264530528,0.6015901883443197
0.6961379051208496,0.16628031730651854,0.7109566688537597,0.40331783294677737,0.6722350120544434,0.3980022112528483,0.7132932186126709,0.5637942632039388,0.6832646369934082,0.5531058629353841,0.701297664642334,0.64341615041097,0.6762704849243164,0.6397617975870769,0.6935057401657104,0.1959724505742391,0.6915958404541016,0.40066002209981283,178.51443788273437,175.50327825001708,179.05294694565512,169.1438258972177,90.53460020235164,0.298316236337026,93.12811700937928,0.47688294251759844,82.42394157224496,0.48222714265187583,94.61443985536606,0.5964338302612304,98.56754841576581,0.6036052068074544
0.6962141513824462,0.14437262217203775,0.6676681995391845,0.39260613123575844,0.7028194904327393,0.4068540255228678,0.6730017185211181,0.566044807434082,0.7125638008117676,0.56410706837972,0.6771519660949707,0.6413850784301758,0.6923981666564941,0.6512044270833334,0.6951137542724609,0.19654927253723142,0.6852438449859619,0.3997300783793131,173.28163915895877,179.21486923260576,165.33441876169977,174.92910375346437,92.78106960785551,0.29813967545827225,80.56352551340953,0.4819185733795166,94.20984646297299,0.4828874429066976,103.03598401739225,0.6076557477315268,86.8469508552643,0.6037149429321289
0.6968107223510742,0.13519159952799478,0.6672656536102295,0.3942587852478027,0.7063928604125976,0.40870164235432943,0.6733152866363525,0.5670348485310872,0.7127901554107666,0.5649001439412434,0.677257490158081,0.641948127746582,0.6920858383178711,0.6512280146280924,0.6941481113433838,0.19325021107991536,0.6868292570114136,0.4014802138010661,173.84498079759743,178.52345042086716,165.30752795661368,174.70822939982622,92.01299959509916,0.29736521244049074,80.97341835040663,0.4831901788711548,94.66661988759837,0.4842575311660766,103.48671383393291,0.6080640792846679,86.98767061905096,0.6044914881388346
0.6970161914825439,0.13392564455668132,0.6662605762481689,0.4060445467631022,0.7109395503997803,0.409760570526123,0.6719279289245605,0.5666186014811198,0.7140971660614014,0.566873296101888,0.6717669010162354,0.6363917032877604,0.7028092861175537,0.6376635233561198,0.693844485282898,0.19569076697031657,0.6886000633239746,0.4079025586446126,174.011121388411,177.38485938308372,167.40128860926714,175.91877126497027,91.41567107043556,0.3017966628074646,80.88801195394898,0.4873879273732503,95.99657446231001,0.4872605800628662,99.0598467182701,0.6022684097290039,90.13223151775468,0.6015051523844401
0.6983195781707764,0.14459288914998372,0.7124119281768799,0.3974079767862956,0.6709272861480713,0.4059988657633464,0.7131632328033447,0.5812033971150716,0.6718011379241944,0.5779815673828125,0.7006043910980224,0.6544218063354492,0.6751897811889649,0.641735331217448,0.690642523765564,0.18414077758789063,0.6916696071624756,0.40170342127482095,176.30822867565297,176.41805859156526,173.0298927361627,168.24218120762072,89.7295164937781,0.2929220994313558,96.43071934524384,0.4898424943288167,83.17181852718909,0.4914534091949463,86.9574748745703,0.6098584493001302,99.73298678237344,0.6178126017252604
0.697656774520874,0.14432552655537922,0.7082304954528809,0.39807135264078775,0.6840753078460693,0.40784740447998047,0.7114618301391602,0.5736991246541341,0.6986116886138916,0.577807362874349,0.693561315536499,0.6563294728597006,0.6711629867553711,0.6458581924438477,0.7000105381011963,0.18892714182535808,0.6961529016494751,0.4029593785603841,178.98823640066362,176.58111632940341,163.907063529301,168.3627109912517,91.03256575774482,0.2959432601928711,89.19433540435251,0.49038337071736654,84.87642595885362,0.4883292516072591,111.96697384332678,0.6118327776590984,102.22331621511283,0.6150142987569174
0.694806432723999,0.17548680305480957,0.7134945869445801,0.4044351895650228,0.6706254005432128,0.40035476684570315,0.7135700702667236,0.5705177307128906,0.6720490455627441,0.572101338704427,0.7083430290222168,0.6495338439941406,0.6731665134429932,0.6411544799804687,0.6926862716674804,0.19240705172220868,0.6920599937438965,0.40239497820536296,176.38610526091932,175.87038152145635,174.5483865139688,172.44575581423203,90.17088113603418,0.2974010149637858,96.72498620606814,0.487248158454895,82.70903463335968,0.48645635445912677,89.07287917821759,0.6066279093424478,93.7846924905779,0.6100257873535155
0.6952932357788086,0.12886476516723633,0.7145645618438721,0.40495646794637047,0.6694074630737304,0.40434157053629555,0.712079668045044,0.5796841939290365,0.6712119102478027,0.6042664210001628,0.706674861907959,0.6516735076904296,0.6704208374023437,0.6489489237467448,0.693545150756836,0.1888252337773641,0.6919860124588013,0.404649019241333,177.13577719969723,176.16616697515238,175.96966062551795,172.30342923051523,90.41390475100289,0.2967371265093486,95.94136091931482,0.5044577201207479,83.45123701068687,0.49216660658518474,91.01427623404966,0.6266076723734538,94.29359139144404,0.6156788508097331
0.6961062908172607,0.13435136477152507,0.713029432296753,0.3963694254557292,0.6766973495483398,0.4030539194742839,0.7103264331817627,0.5648369471232096,0.6886168003082276,0.5674929936726888,0.7038304805755615,0.6754271189371744,0.6741757869720459,0.6548451741536458,0.6925733804702758,0.18847305774688722,0.6948633909225463,0.3997116724650065,178.46591904676995,177.35081317000174,175.24850817144653,174.7755943929044,89.37888820921434,0.29409236510594683,92.13216851840333,0.48360233306884765,84.65017789925378,0.48227430979410807,99.38720152173966,0.6111690839131674,93.36163235659401,0.620132033030192
0.6964177131652832,0.12757142384847006,0.7133686065673828,0.3962247848510742,0.6711112976074218,0.3939328829447428,0.7120643138885498,0.5553399403889974,0.6728051662445068,0.5473095575968424,0.7059149265289306,0.6658162434895833,0.6707831382751465,0.6504303614298502,0.6934871673583984,0.19025534788767495,0.6922399520874023,0.39507883389790854,176.03969173971822,175.8612664415193,176.32013466224126,173.9225028876362,90.34888229552955,0.29266709089279175,97.27540360344081,0.4711941957473755,82.9483117861363,0.47520938714345295,91.12333127498295,0.5988699595133463,93.1859387667246,0.6105780919392904
0.6936289310455322,0.1802054723103841,0.7131815433502198,0.39282843271891277,0.6715279579162597,0.3921040534973145,0.713581132888794,0.5442936579386394,0.6725542545318604,0.5433954238891602,0.7086802959442139,0.6586015065511067,0.6732064247131347,0.6509222030639649,0.6939198970794678,0.19272971947987874,0.6923547506332397,0.3924662431081136,176.01266624856774,175.24222791295077,175.41534132759526,174.034704646747,90.4489637079905,0.29259798129399617,97.47398690477485,0.4679308334986369,82.04129208571855,0.4683799505233765,89.6524945598429,0.5971588134765625,92.45499686853226,0.601447582244873
0.692568588256836,0.1996668815612793,0.7119820594787598,0.3863840103149414,0.6698716163635254,0.38783508936564126,0.7131503105163575,0.5480141957600911,0.6719725608825684,0.5468506495157878,0.7083028793334961,0.6616881688435873,0.671513032913208,0.6521829605102539,0.691077709197998,0.19079678058624266,0.6909268379211426,0.38710954984029133,176.3045709121133,175.67213157435498,176.061132967241,173.93720351673048,90.04403323199277,0.28895316521326697,96.76686212425484,0.46698009967803955,82.13629877132992,0.46756187280019124,90.24995982646153,0.5995168050130208,92.4418006491083,0.6048511823018392
0.6914745807647705,0.18080197970072429,0.7123348236083984,0.39322230021158855,0.6699224948883057,0.3964337666829427,0.7137405872344971,0.5467358907063802,0.6725946426391601,0.548208491007487,0.709880018234253,0.6605159759521484,0.6726635456085205,0.6498475392659505,0.692279863357544,0.21573253472646078,0.6911286592483521,0.39482803344726564,176.49837206729086,175.24312260157066,175.81978871586972,174.01964547648285,90.36828523823067,0.3052802840868632,96.89003798554499,0.47151826222737636,81.5335218507877,0.4707819620768229,89.96115814932217,0.5990280151367188,91.94330567541007,0.6036259333292643
0.6873340129852294,0.18840225537618002,0.7134953498840332,0.39319966634114584,0.6705645561218262,0.3952405611673991,0.7136116027832031,0.5370075861612956,0.6735173225402832,0.5385295232137044,0.7105700492858886,0.6594062805175781,0.6729589939117432,0.6498809814453125,0.6926834583282471,0.22229367891947427,0.6920299530029297,0.39422011375427246,176.1580663862503,175.20957831112892,176.02122149605464,174.57727645256637,90.2177845235925,0.30825689633687336,97.3102219096151,0.46637481848398843,81.40507050745093,0.46561384995778404,90.287285020058,0.5942052523295085,91.42348186414671,0.5982069333394369
0.6843485355377197,0.18621733983357747,0.7135892391204834,0.39516620635986327,0.6724071502685547,0.39718459447224935,0.7128507137298584,0.5459699630737305,0.6734190464019776,0.5462054570515951,0.7087327003479004,0.661201540629069,0.6730370044708252,0.6528391520182292,0.6928571462631226,0.22795226573944094,0.6929981946945191,0.3961754004160563,176.05997249581426,176.047906698776,175.75823380377423,174.55565902209824,89.95195977088589,0.31206383307774865,97.43516693831309,0.47119042873382566,82.4504926788646,0.47107268174489336,90.20527560825391,0.5995223045349121,92.04669956981077,0.6035857518513997
0.6834338665008545,0.18524134953816732,0.7126429557800293,0.39258337020874023,0.6708148002624512,0.3938810666402181,0.7118680000305175,0.5409377415974935,0.6727279186248779,0.5382019678751627,0.7085515022277832,0.6618605931599935,0.6742286205291748,0.6503546396891277,0.6912218332290649,0.2250186522801717,0.6917288780212403,0.3932322184244792,175.912367937857,175.97491832341956,175.33971912853286,174.845547689685,89.82729431819827,0.30912543535232545,97.46710380200902,0.46571709314982096,82.23580136882948,0.46708498001098636,89.23337756618031,0.5942783037821452,91.57103227548406,0.6013991673787435
0.6829550266265869,0.18833231925964355,0.7128464698791503,0.39287605285644533,0.6711839199066162,0.39375750223795575,0.7122243881225586,0.5424746831258138,0.6716977119445801,0.538506825764974,0.7085420608520507,0.6620405197143555,0.671451473236084,0.6511695226033528,0.6924818515777589,0.2272079308827718,0.6920151948928832,0.3933167775472005,175.85365414192503,175.86734080382672,175.5655465947018,174.71665797846228,90.16096305959142,0.31026235421498616,97.96607908660336,0.46591180165608725,82.28406133868796,0.46789573033650717,90.12522704213882,0.5948381741841634,91.76400844057514,0.6022576014200847
0.6823792934417725,0.1936986764272054,0.7133352756500244,0.39646819432576497,0.6705984592437744,0.39630257288614906,0.7129346370697022,0.5365782419840495,0.6725195407867431,0.5364288330078125,0.7098479270935059,0.6581648508707683,0.673041582107544,0.6440622965494792,0.6928261995315552,0.22866063912709553,0.6919668674468994,0.396385383605957,175.8690276801656,175.23005402277423,175.35256027529732,174.63818352075995,90.29355042988054,0.31252301136652627,97.90589736103784,0.46640710830688475,81.49368121822563,0.4664818127950032,89.72210752223316,0.5902455647786459,91.45425122319303,0.5973715464274089
0.6814618587493897,0.190378999710083,0.7129927635192871,0.39906654357910154,0.6699820041656495,0.39926668802897136,0.7128123760223388,0.5367130279541016,0.6718286991119384,0.5377756754557291,0.7078211307525635,0.653245226542155,0.6726253032684326,0.64576841990153,0.6927893400192261,0.22845643361409507,0.6914873838424682,0.39916661580403645,175.8043284219053,174.9035806429358,175.2034441333309,173.86917051933403,90.43696952805429,0.31381152470906576,98.07232362597634,0.4684711456298828,81.18711176953434,0.467939821879069,89.57736764128649,0.5917720476786296,92.45256337520107,0.5949791272481283
0.6821535110473633,0.2069544315338135,0.7126652717590332,0.400728702545166,0.670679759979248,0.4030836741129557,0.7128994464874268,0.5516510645548502,0.6708698749542237,0.5636913935343425,0.7104656219482421,0.6532378514607747,0.6701854705810547,0.6572669347127279,0.6935526609420777,0.23029232025146484,0.6916725158691406,0.4019061883290609,176.56512307879817,175.37707421899725,175.60928999549103,174.35128156341565,90.62768859611313,0.31609925429026287,97.32699402785325,0.4827987909317017,81.93185022343818,0.47677862644195557,90.41904949060019,0.6104791641235352,91.3724344184427,0.6024444580078125
0.6820457935333252,0.19964162508646646,0.7126195430755615,0.40166492462158204,0.6715997695922852,0.40293636322021487,0.7127151012420654,0.5744983037312825,0.6703017711639404,0.591525141398112,0.7121499538421631,0.6400111516316732,0.6724872589111328,0.6464443206787109,0.691589641571045,0.23082743485768636,0.6921096563339233,0.4023006439208985,176.8033363881333,176.69388934258882,173.12602058905782,174.68679674187976,89.82624364457989,0.31656403938929245,96.57426181335472,0.4969128926595052,83.17634185366038,0.4883994738260905,87.72113879109232,0.6189847310384115,90.49425049700083,0.6072547276814779
0.6864397525787354,0.21603061358133951,0.7115928173065186,0.3984199523925781,0.6706058025360108,0.39954071044921874,0.7129400730133056,0.5908430735270183,0.6697869777679444,0.6001156489054362,0.712086534500122,0.6327456156412761,0.6712535858154297,0.6287119547526042,0.6918656587600708,0.230767027537028,0.6910993099212647,0.3989803314208984,177.37241771661775,176.85523831023664,172.12673744674285,173.70286220532816,90.26102721549134,0.31487367947896316,96.04850120499124,0.4995479901631673,83.50567062332772,0.4949117024739583,87.06406512008347,0.6144138018290202,91.16693140523789,0.6117943445841472
0.6900597095489502,0.22229386965433756,0.6756763458251953,0.3869468688964844,0.7125048160552978,0.39254487355550133,0.6739924430847168,0.5940548578898112,0.7114648818969727,0.5862922032674154,0.6877431392669677,0.6504944483439128,0.7038877487182618,0.660564104715983,0.699015736579895,0.22660297552744546,0.6940905809402466,0.38974587122599286,176.9305628404265,178.2776158327779,172.1030655483944,164.91298327488892,91.72918930240519,0.3081744233767192,84.94829921317486,0.48801903724670415,95.61818384917561,0.491900364557902,95.82509581216922,0.6234281539916993,76.30746761007828,0.6222746531168619
0.689752721786499,0.25133024851481117,0.7095240592956543,0.3976893107096354,0.670264482498169,0.38629684448242185,0.7108531475067139,0.6041962305704752,0.6710175514221192,0.6312558492024739,0.7081051826477051,0.665173085530599,0.6869221687316894,0.6586116154988607,0.689561915397644,0.2327141284942627,0.6898942708969116,0.39199307759602864,178.153056047217,177.63958414876254,149.187648038156,173.60582377360976,89.88044534524927,0.3123536030451457,94.5110263203327,0.5116244633992513,84.3593060366989,0.49809465408325193,59.82632027226563,0.6449337323506673,92.58032873810163,0.6346846580505371
0.6936771392822265,0.22431840896606445,0.7102210044860839,0.3881324450174967,0.6711454391479492,0.38723090489705403,0.709261417388916,0.6249563852945964,0.6755816459655761,0.6470144907633464,0.705364990234375,0.6949541727701823,0.6809883117675781,0.6954918543497721,0.6972827434539794,0.22025812466939293,0.6906832218170166,0.38768167495727535,179.5783470735595,177.21837877078607,171.83210452138871,174.07835263179163,92.25732327626979,0.3039698998133341,93.33270785776786,0.5173480828603109,85.52297456062159,0.5063190301259359,83.63611846552382,0.6712531725565593,93.1860817490362,0.6599552790323894
0.6919968605041504,0.23274679183959962,0.7114572048187255,0.3875034014383952,0.6718336582183838,0.3872822125752767,0.7101565837860108,0.6077706654866536,0.6720930099487304,0.6223597844441732,0.7123645782470703,0.6642052968343098,0.6816853046417236,0.6711937586466471,0.6982608556747436,0.225045649210612,0.6916454315185547,0.3873928070068359,179.01134178050108,176.97885310110857,166.8770674681159,177.9599922021354,92.3334335358652,0.30621922810872393,94.75682230198977,0.5048762957255045,85.19857841241443,0.49758173624674473,78.88706463448617,0.6467767715454101,87.75945604910437,0.6359879811604817
0.6930315494537354,0.21052568753560383,0.7088020324707032,0.3839165687561035,0.6823200702667236,0.38031174341837565,0.7103111743927002,0.5602202733357747,0.6707091331481934,0.5556154251098633,0.707192325592041,0.6718605677286784,0.6817478656768798,0.6689004262288412,0.6939685344696045,0.2216430346171061,0.6955610513687134,0.3821141560872396,175.83244556362587,178.02920909260212,171.6770019709174,176.100980635115,89.4314148176362,0.3018785953521729,98.15146798994454,0.46886479059855146,85.26576842421163,0.47116721471150713,84.43454706198533,0.6122579256693522,91.60023231559589,0.6160404205322265
0.6875676155090332,0.21100258827209473,0.6895890235900879,0.3895572026570638,0.7080469608306885,0.3977100372314453,0.7098169326782227,0.5411181131998698,0.7073184013366699,0.5901061375935872,0.693326759338379,0.651698621114095,0.6996912002563477,0.6618312199910482,0.7068521976470947,0.22485295136769612,0.6988179922103882,0.39363361994425455,177.59576705168968,176.27203882297377,173.74346830494804,172.73732830596816,92.72530530314081,0.30924328565597536,87.52263561763887,0.49186987876892085,85.73495206889689,0.4673758665720622,96.06998655490891,0.6259686787923178,98.48165526314706,0.5964083671569824
0.6844146728515625,0.20323956807454427,0.707543420791626,0.3916673024495443,0.6686174869537354,0.38746213912963867,0.7109243392944335,0.5623109181722005,0.6706829071044922,0.5727954864501953,0.7091004848480225,0.645593770345052,0.6770796775817871,0.6391248067220052,0.690037226676941,0.22012636661529542,0.6880804538726807,0.3895647207895915,177.71730823455852,175.95996645371363,171.9674531310212,174.05198315121885,90.6616556201399,0.30484554370244343,95.42390686670224,0.4811801036198934,82.46693798176666,0.475937819480896,84.4914556394609,0.6059601465861002,91.25454951117791,0.6039523442586263
0.6762914657592773,0.16699655850728354,0.6939658164978028,0.39685312906901044,0.6774709701538086,0.40283918380737305,0.7006249904632569,0.555537223815918,0.6932968139648438,0.544476572672526,0.6943246841430664,0.6539372126261394,0.692241096496582,0.6533147811889648,0.6850417137145997,0.21075107256571451,0.6857183933258058,0.39984615643819177,178.41751953596872,177.11873538096157,177.97014424926766,174.39657706007227,89.79496706358024,0.30529861450195317,87.00052871677615,0.4721613645553589,84.5309029950456,0.47769169012705487,90.55574470728892,0.5988956769307454,93.66350538038255,0.6047372182210287
0.6819497585296631,0.19962158203125,0.7089065551757813,0.3934065183003744,0.6679366588592529,0.4019807815551758,0.7095521926879883,0.5573483784993489,0.6689020156860351,0.5739710489908855,0.7108814716339111,0.6472913106282552,0.6741319179534913,0.6377877553304037,0.6835241794586182,0.22065058549245198,0.6884216070175171,0.3976936499277751,176.05108502501773,176.88101017560882,171.90891303716026,175.70484971260495,88.41546806365983,0.30917211771011355,96.31874789086555,0.4858323494593303,82.4606208950905,0.477521014213562,85.3149699607154,0.6058794021606446,89.15327945019503,0.602319844563802
0.6827056407928467,0.17025423049926758,0.6898253917694092,0.40094200770060223,0.692417573928833,0.4094837188720703,0.6953033447265625,0.550424067179362,0.7023180007934571,0.5513565699259441,0.6938797950744628,0.6520385106404623,0.6920873641967773,0.6506529490152995,0.6885225296020507,0.21841969490051272,0.691121482849121,0.40521286328633627,177.99168590392634,179.52046364690517,173.89202184362713,178.55711541966429,89.20286461391144,0.31181627909342446,85.61895270065041,0.47828471660614014,88.35042459430801,0.4778184652328491,95.88250301082704,0.6010047594706218,90.80262262858218,0.6012312889099121
0.680219030380249,0.15268878936767577,0.6653725624084472,0.38833319346110023,0.7045973300933838,0.4055859883626302,0.6710711002349854,0.5552234013875326,0.7100733280181885,0.5423662821451823,0.6927051544189453,0.6463434219360351,0.7046797752380372,0.6180510838826497,0.682703971862793,0.2164267619450887,0.6849849462509154,0.3969595909118652,175.01050868309216,176.94225620670431,170.83333018135346,168.41706554710038,89.27612472046269,0.30669317642847693,80.2106047001056,0.46966293652852376,95.02427068938329,0.4760914961496989,94.07619843121735,0.580208683013916,76.64391882293238,0.6007834116617838
0.6768631935119629,0.15178384780883789,0.6647721290588379,0.4025766372680664,0.7020358085632324,0.40686330795288084,0.6695785999298096,0.5806632995605469,0.7102247714996338,0.5504284540812174,0.6877810955047607,0.634715716044108,0.7042932987213135,0.6316428502400716,0.6803478479385376,0.2135196050008138,0.6834039688110352,0.40471997261047366,174.63792709238058,177.18716141887526,170.56330805044442,162.47900352102243,89.0842699720538,0.3091197888056437,79.5702199246872,0.47757421334584554,94.49298615192822,0.49269163608551025,94.17716612235117,0.5910356521606446,71.38871980253573,0.6076895078023274
0.6720593452453614,0.1539182186126709,0.6995369911193847,0.40755500793457033,0.6652927398681641,0.4037378946940104,0.7082006931304932,0.5462488810221354,0.6703437328338623,0.5726016998291016,0.706218957901001,0.6247393290201823,0.6716418743133545,0.6252087910970052,0.6793002843856811,0.21522627671559652,0.6824148654937744,0.40564645131429033,177.30026670897703,174.5973452442896,175.7774387813362,172.3529246848111,89.06293310802461,0.31043636401494346,94.13538098276972,0.48912407557169596,79.60770611972684,0.4759476661682129,88.58644652049828,0.5989052454630535,91.44630270062028,0.5854941050211588
0.672071123123169,0.1543230374654134,0.7014634132385253,0.4117630322774251,0.6658985137939453,0.4117010752360026,0.7088752269744873,0.5572521845499675,0.6707680225372314,0.5872129440307617,0.7132010936737061,0.6546595255533855,0.671236228942871,0.6389456431070963,0.6808896541595459,0.21650205453236898,0.6836809635162353,0.41173205375671384,177.3553922751174,174.87273306662902,176.34643956710565,175.6143241976345,89.18086692725377,0.3141170541445414,94.20858317993853,0.4994724988937378,80.17760790518507,0.4844921191533407,89.4814591343508,0.6130792935689291,87.45716132927977,0.6059558550516765
0.6696265697479248,0.14879450798034669,0.7030253410339355,0.41066137949625653,0.6653318881988526,0.41216211318969725,0.7097580432891846,0.5393597920735677,0.6708946704864502,0.5773703257242838,0.713593578338623,0.6428690592447917,0.6733957767486572,0.6203503926595052,0.6817481040954589,0.21436561743418375,0.6841786146163941,0.4114117463429769,177.13615834632483,173.62037108289752,173.71530520779845,174.8794624563969,89.29330794858176,0.3128886818885803,94.57641100308281,0.4943910360336303,78.69445111924627,0.47538576920827225,86.66958630346205,0.5988603591918945,87.87787627934262,0.5911144256591796
0.6857489585876465,0.17141218185424806,0.703701400756836,0.41357590357462565,0.6665520668029785,0.4119458834330241,0.7100110054016113,0.5442569096883138,0.6716011047363282,0.5863061904907226,0.7111269474029541,0.6256181716918945,0.671755027770996,0.6251216888427734,0.6857897043228149,0.21773443222045896,0.6851267337799072,0.41276089350382483,177.74811700266727,173.5264878183054,176.16981225488053,173.82171400486288,90.19476981473909,0.3152476628621419,94.45646223724411,0.49953354199727373,79.28408086315851,0.4785089015960693,89.77279451756345,0.605713939666748,89.21418674894986,0.5849375406901041
