0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33905777931213377,0.29244906107584634,0.3621755838394165,0.3090846379597982,0.3446499824523926,0.2987528165181478,0.3576802730560303,0.46557499567667643,0.32869811058044435,0.46583484013875326,0.3620868921279907,0.6165176391601562,0.3262591600418091,0.5664678573608398,0.3476242899894714,0.26314953168233235,0.3534127831459045,0.30391872723897295,176.6560783054968,178.66820299519242,175.48364449510947,179.9172385430886,81.91904110894463,0.28353412946065265,98.67857022476076,0.38487678368886313,88.48782612040225,0.38474686145782466,91.38835369309342,0.5161513487497965,88.32778215151417,0.5410463174184164
0.3358285903930664,0.26346906026204425,0.35559797286987305,0.3113056818644206,0.3364956617355347,0.3006905555725098,0.36180016994476316,0.4478496233622233,0.3257883310317993,0.45428358713785805,0.364963436126709,0.6041920344034831,0.323569130897522,0.5632806142171224,0.3415410041809082,0.2576670010884603,0.34604681730270387,0.30599811871846516,176.80119939813736,179.7434616174285,176.17337896758164,177.52927777659573,84.67382458058331,0.28183255990346273,97.77948183794723,0.3801408529281616,83.66297051352807,0.3769238710403442,91.1663917794841,0.5087821006774902,88.84089624299465,0.5260208288828532
0.3220000982284546,0.3064167022705078,0.35625638961791994,0.33132095336914064,0.33901586532592776,0.33094635009765627,0.35851411819458007,0.48434651692708336,0.32309951782226565,0.5579929987589518,0.3650117635726929,0.6090835571289063,0.3058837175369263,0.6506487528483073,0.33036872148513796,0.27326622009277346,0.34763612747192385,0.3311336517333985,175.28947975229306,176.46613437798985,176.91915346294235,179.40477686560385,73.38511086832216,0.30219993591308597,96.17298976551656,0.44456332524617515,85.93886030761331,0.4077400843302409,100.52574746119632,0.6043208758036296,87.01811526039303,0.5467150370279948
0.3173795223236084,0.29602286020914714,0.35614900588989257,0.350438912709554,0.33008341789245604,0.3497490882873535,0.3620012283325195,0.5789178212483724,0.31700351238250735,0.5706549962361653,0.36001803874969485,0.6062843958536784,0.30565128326416013,0.6602070490519206,0.32821207046508794,0.25910314718882244,0.3431162118911743,0.35009400049845374,175.3084721234662,178.68691759744604,179.66388236858907,172.08061436517693,80.69765879947025,0.3045985738436381,96.75194324305284,0.46037449836730954,85.28202513048484,0.4645059108734131,97.22466860241174,0.6154310226440429,94.14484131390164,0.5926011085510254
0.32812254428863524,0.33917722702026365,0.35861911773681643,0.36509882609049477,0.32676422595977783,0.3602296511332194,0.36020896434783933,0.5879889170328776,0.3155515193939209,0.5671996434529623,0.3636889696121216,0.6250010172526042,0.31151368618011477,0.6386435826619467,0.3359197735786438,0.2841017723083496,0.34269167184829713,0.3626642386118571,176.5566911742791,179.8755321375537,176.7892726291748,179.2048130243652,85.07341716651172,0.32338300546010335,97.55852011772127,0.46493194103240965,85.55462712856543,0.4753265778223673,93.23477325034492,0.6029216130574544,84.62864446275346,0.6064949671427409
0.3277338266372681,0.2758218765258789,0.3483898401260376,0.3499774932861328,0.32319691181182864,0.33632294336954754,0.3561885833740234,0.5271253903706868,0.3137803554534912,0.512562878926595,0.35914247035980223,0.6135181427001953,0.3146014928817749,0.6142775853474934,0.3312986731529236,0.25317742824554446,0.3357933759689331,0.3431502183278402,176.46038396633,178.86553846452276,175.06819269682805,177.02241597683022,87.14009545905662,0.29816382328669233,97.4033782976679,0.4278565486272176,83.67410698762812,0.4351378043492635,89.5374642599436,0.5634202321370443,88.04174138407068,0.5703217665354411
0.3233093976974487,0.2887469609578451,0.34149918556213377,0.3164827346801758,0.32658379077911376,0.31933889389038084,0.34858705997467043,0.47392826080322265,0.3243314266204834,0.4796285311381022,0.35701148509979247,0.6012260437011718,0.35742602348327634,0.6003991444905599,0.3255658030509949,0.2629432121912638,0.33404148817062373,0.31791081428527834,176.8902884071844,179.0992211000448,169.40769360258744,179.15108925479748,81.23435857514528,0.2904270132382711,93.43610100911464,0.3987696727116903,84.67368684760048,0.39591953754425047,74.67550788293744,0.5400138378143311,86.21375032633486,0.5375771522521973
0.32868285179138185,0.26699930826822915,0.3401984691619873,0.39125998814900714,0.3206780433654785,0.39176823298136393,0.3106807470321655,0.5838703791300456,0.3101906061172485,0.5837925593058269,0.35352673530578616,0.5914395650227865,0.3562175273895264,0.5968852361043294,0.32719879150390624,0.2602455298105876,0.3304382562637329,0.39151411056518554,176.99783988685732,177.05742044591986,113.03341836948019,106.60616734212677,88.58633351334602,0.3258798201878865,96.01130870666344,0.4876533349355062,95.86446168520371,0.48769224484761553,15.878769783933611,0.5903388977050781,10.018521836759353,0.587654972076416
0.3325039863586426,0.254231325785319,0.34129509925842283,0.3935206095377604,0.31492793560028076,0.3928704261779785,0.3549783706665039,0.513404655456543,0.3094601631164551,0.5715692520141602,0.3551235914230347,0.6008190155029297,0.3563694477081299,0.6042716344197591,0.32952568531036375,0.25697933038075765,0.3281115174293518,0.39319551785786944,177.68021280132007,173.06998531490768,132.50709621917673,172.68256877766026,90.59481139329131,0.3250874241193136,95.96934616377071,0.4823823849360148,77.40139477866774,0.4533000866572062,34.88193118994094,0.5879204432169596,89.90481508086407,0.5571118354797364
0.3218888998031616,0.2941436449686686,0.33552017211914065,0.3862842877705892,0.31853833198547366,0.3865207672119141,0.3514982223510742,0.5437217712402344,0.30907187461853025,0.5720127741495769,0.35629589557647706,0.6226771036783855,0.30681419372558594,0.6462249120076498,0.3204257845878601,0.2898703098297119,0.32702925205230715,0.38640252749125165,176.77839950649317,178.13774005733458,177.29367156050446,176.41617305106683,86.08667124616254,0.3381364186604818,95.52604023110166,0.4792076508204143,81.15922096083942,0.46506214936574297,91.7425141822039,0.6091188430786133,86.52273197757128,0.5831994374593099
0.3270910978317261,0.261859655380249,0.3407931089401245,0.39729401270548503,0.30737576484680174,0.39640986124674477,0.35121855735778806,0.5405083974202474,0.30466413497924805,0.5532689412434896,0.3554227352142334,0.6170525232950846,0.30601494312286376,0.6630790710449219,0.32377667427062984,0.2613461971282959,0.3240844368934631,0.39685193697611487,176.6684115693588,174.91805711910354,175.41237139039768,175.04403165346827,89.86986920937954,0.3290990670522054,97.077467121265,0.4750604391098022,79.30387002381131,0.4686801671981811,89.29522256129395,0.6081740061442058,86.85619430395198,0.5787804603576661
0.3239915132522583,0.2712054888407389,0.33348329067230226,0.3849448839823405,0.30449001789093016,0.39453887939453125,0.3476231813430786,0.5162216822306315,0.30346503257751467,0.539987055460612,0.3540976047515869,0.6125713984171549,0.3060020685195923,0.658056894938151,0.31685692071914673,0.2658423741658529,0.3189866542816162,0.3897418816884359,176.8984349831837,174.24795240437996,175.99848445564103,174.88993415370825,89.01522830053958,0.3277921279271444,95.89822408580328,0.4648644685745239,77.24264404409743,0.45298178195953365,88.76904138371782,0.5990219751993815,86.15566799666865,0.5643965403238932
0.3215244054794312,0.2356637954711914,0.33246865272521975,0.39300098419189455,0.301455020904541,0.4031730016072591,0.3479990243911743,0.5239702224731445,0.30129618644714357,0.5408398946126302,0.35561840534210204,0.6127362569173177,0.30595581531524657,0.6601799011230469,0.31642359495162964,0.2591917355855306,0.3169618368148804,0.39808699289957683,176.8118614775055,172.95019392908492,175.3594240369452,174.69698609265325,89.77797058480846,0.3286393642425537,96.2625582234512,0.4694634437561035,76.14965917029545,0.46102860768636067,87.76402289402726,0.6005098978678385,85.0939465644457,0.5683532396952311
0.320849084854126,0.23920259475708008,0.3315495491027832,0.39375712076822916,0.29783263206481936,0.39966440200805664,0.34811837673187257,0.5293184916178385,0.2987491607666016,0.5450303395589192,0.35501091480255126,0.6165183385213217,0.3055911064147949,0.6522095362345378,0.31329319477081297,0.25504588286081953,0.3146910905838013,0.3967107613881429,176.7364296430103,173.08812539186027,174.30757811196338,174.12508670661964,89.4346451167123,0.3258783221244812,96.13480732679575,0.47087055047353105,75.8518377670045,0.4630146265029907,86.34739370968265,0.5986199378967285,85.48056586271919,0.5729184150695801
0.31812047958374023,0.23471693992614745,0.32922825813293455,0.3794086456298828,0.2967949628829956,0.38953768412272133,0.344714879989624,0.4907517115275065,0.29757513999938967,0.5289712270100911,0.3561342477798462,0.6197807312011718,0.3057361841201782,0.6558775583902995,0.31077225208282466,0.25678314367930094,0.3130116105079651,0.38447316487630206,176.67814732359923,171.6444793197784,174.78497459619896,174.67279868523647,88.99528065084453,0.3206281542778015,96.097680087773,0.45672219594319663,73.38997027943785,0.4376124382019043,86.32051134628668,0.5924243927001953,84.94236793434001,0.5552662213643391
0.3173744916915894,0.25131770769755046,0.3255899667739868,0.3884793599446615,0.2959937810897827,0.3927633285522461,0.34497287273406985,0.4960096995035807,0.29660179615020754,0.5310607592264811,0.3556100368499756,0.6191651026407877,0.3065552949905396,0.6620121002197266,0.3105683922767639,0.26587252616882323,0.3107918739318848,0.3906213442484538,177.24517904170457,170.53286840325052,174.7590047525657,173.84140339369418,89.89735740878145,0.3282469352086385,95.76961669898574,0.4608410517374675,72.03037242780634,0.44331552187601725,85.65335495688531,0.5965364297231038,85.06350686997503,0.5575874010721842
0.3199977159500122,0.25155081748962405,0.32294015884399413,0.3800353686014811,0.29093146324157715,0.39418233235677086,0.3413135051727295,0.49668680826822914,0.29651901721954343,0.5265615781148275,0.35556597709655763,0.6182031631469727,0.3064324617385864,0.6603408813476562,0.3085693120956421,0.26522879600524907,0.30693581104278567,0.387108850479126,178.36816340276528,170.6340461599623,175.65640784399818,174.80596429383004,90.76786241371002,0.32616882324218754,94.27192759788403,0.45683521429697677,72.58188849123937,0.4418978293736776,85.76195827318888,0.5934512297312419,83.31042704423633,0.5574449857076009
0.3206885099411011,0.264708137512207,0.32376837730407715,0.39887313842773436,0.2900636911392212,0.40856873194376625,0.34534664154052735,0.5290523211161295,0.29791090488433836,0.56419677734375,0.35599365234375,0.6198263804117838,0.30588464736938475,0.6623424530029297,0.3077425599098206,0.2733629226684571,0.30691603422164915,0.4037209351857503,178.7243557063406,171.31926538862237,175.12677057480985,173.89485960005567,90.36327493876006,0.33854192892710366,93.21179407644563,0.4839588562647501,72.95278715582148,0.4663866281509399,85.3552658713296,0.6132696151733399,83.3102671219895,0.5744393507639567
0.3191408634185791,0.2539032777150472,0.3218641519546509,0.39259564081827797,0.2893118143081665,0.40707600911458336,0.3450749635696411,0.5273810068766276,0.2961144208908081,0.556208610534668,0.3560688257217407,0.6211357116699219,0.30514771938323976,0.656304677327474,0.3056962013244629,0.26914168993632,0.30558798313140867,0.39983582496643066,178.44479722746152,171.4680970265006,174.7448819383793,173.83816888330804,90.04744240673115,0.3344887574513753,93.4669236860022,0.4780222177505493,72.79788829299086,0.4636084159215291,84.84323785814195,0.606256643931071,83.31192644857923,0.5742583592732747
0.315861177444458,0.24163532257080078,0.32304818630218507,0.40658919016520184,0.28907976150512693,0.4195513089497884,0.34661691188812255,0.5389982223510742,0.29685890674591064,0.5577979405721029,0.3561671733856201,0.6201056162516276,0.3062700033187866,0.6627858479817709,0.3051092267036438,0.27022879123687743,0.30606397390365603,0.41307024955749516,178.00409499457436,170.9289141515661,174.9249796061978,173.1113587779815,89.61704276123973,0.3416495203971863,93.6392623737193,0.485434095064799,72.14973858648372,0.4760342359542847,84.87770737595469,0.6102918942769369,83.28443914604628,0.579551919301351
0.3190761089324951,0.2513478914896647,0.3204857587814331,0.4065199851989746,0.2878744602203369,0.42097657521565757,0.3451275110244751,0.5267041206359864,0.2946756362915039,0.5563851038614909,0.3541748523712158,0.6138090133666992,0.30536613464355467,0.6610279719034831,0.30410199165344237,0.27078355153401695,0.30418010950088503,0.4137482802073161,178.07816035907692,169.18136443260963,174.44160563593354,171.8991548398009,89.96869281983604,0.3422659158706665,93.81221588966311,0.48506669203440345,70.07401164810744,0.4702262004216512,84.16680056184777,0.608706537882487,84.07011144466209,0.5702565670013429
0.311510968208313,0.2510484218597412,0.31935887336730956,0.4047502835591634,0.2878074884414673,0.42154569625854493,0.34226298332214355,0.5190081278483073,0.2933135986328125,0.5483256022135417,0.355204176902771,0.6140450159708659,0.3057717323303223,0.6600515365600585,0.30241050720214846,0.27443310419718425,0.3035831809043884,0.41314798990885415,177.5578159669625,169.18317944820691,174.1453048200363,173.34374265384668,89.51564208128373,0.3437905470530192,94.34447395368015,0.4807367960611979,69.9284088946699,0.4660780588785807,83.63744870494924,0.6041885693868001,82.24571412402271,0.5665265719095867
0.3168306350708008,0.2390897274017334,0.31804919242858887,0.3944894790649414,0.2831676721572876,0.4098931312561035,0.34117660522460935,0.5078609148661296,0.2926478385925293,0.5449681599934896,0.3552031755447388,0.6204634348551432,0.3043250560760498,0.6560500462849935,0.3026971459388733,0.2689674933751424,0.3006084322929382,0.4021913051605225,178.8939934984176,168.14769587176156,174.83773891346425,173.05775142498993,90.89822285341535,0.3355793992678324,93.19125022514312,0.47357973257700603,68.99744330198966,0.45502611001332605,83.9989588772149,0.6005091031392416,82.89940622672906,0.5641621748606365
0.3115861892700195,0.24888911247253417,0.31493549346923827,0.3904388109842936,0.28491523265838625,0.399404239654541,0.3398181676864624,0.5028832753499349,0.2948263168334961,0.5554936091105144,0.35494699478149416,0.6146249135335287,0.3053438663482666,0.6580972035725912,0.3025039076805115,0.2704604387283325,0.29992536306381223,0.3949215253194173,179.72408874453572,168.8409962856666,175.32673627742372,173.65070475932777,91.18686567497033,0.3326909820238749,91.81884470359773,0.4752075672149658,69.72029064598418,0.4489024003346761,84.1472446363837,0.6067954063415528,82.28954416977342,0.5587540944417317
0.3051819562911987,0.27481381098429364,0.31683328151702883,0.3938969930013021,0.2833961725234985,0.41126022338867185,0.33991312980651855,0.5076284090677897,0.2935338020324707,0.5493019104003907,0.35583364963531494,0.6146982828776042,0.30409328937530516,0.6512180964152018,0.2949799776077271,0.27974111239115396,0.30011472702026365,0.402578608194987,177.739240289188,170.404756739421,175.0014485278386,173.73972122565354,87.60636365533712,0.34115986029307044,92.56814477033227,0.4759402592976888,69.25067083340707,0.4551035086313884,84.08471812143719,0.6002600034077963,81.54249708133682,0.561163345972697
0.303864049911499,0.25195466677347816,0.31747097969055177,0.40515705744425456,0.2827584266662598,0.4232556978861491,0.34266841411590576,0.5161418279012044,0.29467434883117677,0.557945442199707,0.35421366691589357,0.6130224863688151,0.3041004419326782,0.6518900553385417,0.2943845272064209,0.27531161308288576,0.3001147031784058,0.41420637766520185,177.7737039639561,168.6784286453884,175.23101461547523,171.57392273724182,87.63757241627444,0.3447589953740438,92.16754316084236,0.4860759099324544,67.34154083856122,0.46517410278320315,84.2703066315625,0.6049177487691244,83.20412050340222,0.5645821571350098
0.3057882785797119,0.24363743464152018,0.3175212860107422,0.4059106190999349,0.28384196758270264,0.42467962900797523,0.3426798105239868,0.5125054359436035,0.29372563362121584,0.5580338795979818,0.35352838039398193,0.6097757339477539,0.3038774967193604,0.6525961558024088,0.29422473907470703,0.279419215520223,0.3006816267967224,0.4152951240539551,177.31268846556648,168.37765613623262,174.64399060792468,171.16183740226955,87.27932404656792,0.347357169787089,92.7899500855032,0.48666450182596843,66.63400202330486,0.4639002799987793,83.87240193112834,0.6053150177001954,83.63609359594007,0.5611405849456788
0.29918339252471926,0.24469725290934244,0.31370980739593507,0.41556873321533205,0.2794572591781616,0.4375258127848307,0.34177865982055666,0.5152668952941895,0.29363021850585935,0.5571517944335938,0.3553441286087036,0.6122099558512369,0.30409352779388427,0.6540363947550456,0.2868707895278931,0.2809370040893555,0.29658353328704834,0.4265472730000814,177.30276924346268,166.19256556778416,175.72687330082,170.4036896621459,86.183812680544,0.3537421385447185,91.295388844643,0.4918495337168376,63.00501387908622,0.47090708414713545,83.83608057266143,0.6055940945943197,82.03419205486128,0.5637384255727131
0.2979162931442261,0.23634328842163085,0.3134771823883057,0.4198019981384277,0.27871360778808596,0.44126014709472655,0.3413280963897705,0.518718687693278,0.2937178134918213,0.5567704518636067,0.35543317794799806,0.6099084854125977,0.30427777767181396,0.6525006612141927,0.28470711708068847,0.28027048110961916,0.2960953950881958,0.43053107261657714,177.05450558318387,166.20389438362344,175.81629075414824,170.4885927476116,85.66582831916776,0.3554007768630981,91.07897621199608,0.49365076224009197,62.84605737201936,0.47462488015492754,83.70517357997974,0.6046355565388997,81.20726831787249,0.5643135865529378
0.29472641944885253,0.24030407269795737,0.31314070224761964,0.42158352533976234,0.2777795553207397,0.445649242401123,0.3406307935714722,0.5142994880676269,0.29187190532684326,0.5610414505004883,0.3555964231491089,0.6116182963053386,0.3041712999343872,0.6579561233520508,0.28327054977416993,0.28155477841695153,0.2954601287841797,0.43361638387044266,176.62425432359979,164.60231372862108,174.99097787908795,170.0753643625367,85.41684975670684,0.3575855811436971,91.6129930320869,0.49732891718546546,60.75759292697786,0.4739579359690348,82.7672848464659,0.6094987869262696,81.25757311373351,0.5629588921864828
0.2890677213668823,0.2398598035176595,0.3020988941192627,0.4148588498433431,0.2905865669250488,0.42472108205159503,0.2918212413787842,0.555904769897461,0.3375047445297241,0.5102215449015299,0.30398879051208494,0.6643285751342773,0.3579528331756592,0.6212575912475586,0.2769067406654358,0.27956976890563967,0.29634273052215576,0.4197899659474691,170.24662033598702,175.00803578282225,173.43054993420338,175.387836571721,82.10848724214614,0.3496798674265544,65.52625287514233,0.4650057554244995,91.90256322771205,0.487847367922465,79.56547914823855,0.5657395680745443,83.59693619744827,0.6101166725158691
0.2878123760223389,0.22913444836934407,0.2902225494384766,0.43064492543538413,0.29568417072296144,0.4338448842366536,0.2929349899291992,0.56330992380778,0.3399957180023193,0.5190287907918294,0.3042438507080078,0.6577856063842773,0.35889668464660646,0.6226884841918945,0.282382607460022,0.27891138394673665,0.29295336008071904,0.43224490483601885,165.03183869381527,177.86702968345114,171.23459013044229,176.03991413441676,86.05629131197153,0.35557814439137775,61.539504900258265,0.4756368478139241,90.00803061070351,0.4977774143218994,79.66639781807537,0.5708586374918619,83.17409922940735,0.6105477650960287
0.28853459358215333,0.23090806007385253,0.3064425468444824,0.42507718404134115,0.27656733989715576,0.44423227310180663,0.3394005537033081,0.519794495900472,0.2928257942199707,0.555958366394043,0.3049672365188599,0.6582127253214518,0.3053792238235474,0.65608704884847,0.2819319009780884,0.27907439867655437,0.2915049433708191,0.4346547285715739,178.37073924818853,164.06720908766448,176.43923774629928,162.58439253125923,86.4789618436555,0.35686456362406416,89.37614246692713,0.49530654748280845,60.6399505527618,0.47722461223602297,82.85394416734187,0.6060227076212565,103.9695117514325,0.589003610610962
0.28228209018707273,0.23587554295857746,0.3087639093399048,0.42031739552815756,0.272534441947937,0.43967822392781575,0.33941380977630614,0.5252094268798828,0.2888140916824341,0.5623573303222656,0.3644374370574951,0.6322096506754558,0.304320240020752,0.6586288452148438,0.2769831895828247,0.28515793482462565,0.2906491756439209,0.4299978097279866,176.76177263341893,167.4578578096121,174.2720781410412,173.11560220901035,84.60996408128214,0.3575778722763061,90.79432011743437,0.49617757002512614,62.87978909708398,0.4776036183039347,80.85013354229089,0.6104930877685547,76.83708157984562,0.5787095387776693
0.280286169052124,0.21771780649820963,0.2760716199874878,0.4352070490519206,0.3072530746459961,0.4227460861206055,0.2886554002761841,0.5570336659749349,0.3376156806945801,0.5204421679178873,0.305908203125,0.6558170954386393,0.3586714506149292,0.6305238087972005,0.28057352304458616,0.28465997378031416,0.29166234731674195,0.428976567586263,166.92463989617838,176.95528508595552,172.43781359991115,173.68658143520918,85.60620929061344,0.3568182706832886,63.32453850879547,0.4747093677520752,91.34513215488937,0.49300511678059894,79.17159077814584,0.5754829883575439,80.09305743388207,0.6064253807067871
0.27780463695526125,0.2381923834482829,0.31093535423278806,0.4312774658203125,0.27642388343811036,0.44608335494995116,0.3401620388031006,0.553212292989095,0.28982760906219485,0.5596928278605143,0.36117627620697024,0.6425785064697266,0.30480685234069826,0.654243278503418,0.27842820882797237,0.2806181748708089,0.29367961883544924,0.43868041038513184,175.83773542780693,170.67078674561253,173.9526339700273,174.91639591917854,84.48859772026748,0.3596492926279704,91.82319641315905,0.4991866191228231,67.91037411573645,0.49594635168711343,80.9976808850984,0.6069680531819661,76.76744283220204,0.5978953997294107
0.2766474962234497,0.2299462636311849,0.30916681289672854,0.4254177093505859,0.27700817584991455,0.44133529663085935,0.33426973819732664,0.5266322135925293,0.2862952709197998,0.5499272664388021,0.3566636800765991,0.6487034479777019,0.3045612096786499,0.6576146443684896,0.2798071265220642,0.2817429383595784,0.29308749437332154,0.4333765029907226,175.27887071224302,168.7118222336941,173.30224382334578,173.94585590657883,84.99469400671903,0.3575597206751505,93.33525117703788,0.49165188471476234,66.1734784440171,0.48000435829162597,80.37311390396897,0.6037709554036459,79.60468701584668,0.5876678307851155
0.2747324466705322,0.23614792823791503,0.30878510475158694,0.42773011525472004,0.27861158847808837,0.44268093109130857,0.3322520017623901,0.5244227727254231,0.288358211517334,0.5431584676106771,0.3556822776794434,0.6569651285807292,0.3053413391113281,0.6560785293579101,0.2790313720703125,0.2841932455698649,0.2936983466148376,0.4352055231730143,175.1053821400859,169.12086213418897,174.46431546422835,174.40874978714348,84.45258220669027,0.3596993843714396,92.83195611158851,0.4891819953918457,66.6292678210729,0.47981414794921873,81.44684636594104,0.5996184984842936,79.97506400678638,0.5906939506530762
0.2748701572418213,0.2595429579416911,0.30728940963745116,0.42435340881347655,0.2790458917617798,0.4397894859313965,0.3236095666885376,0.48751036326090497,0.2865764141082764,0.5036487897237142,0.3344950437545776,0.6075528462727865,0.3053433895111084,0.657978884379069,0.2785625696182251,0.2866461435953776,0.2931676506996155,0.4320714473724365,172.62377111398052,163.86883173191566,176.15179950343253,171.92925387872,84.26500769784276,0.35935879548390703,95.26127355543164,0.46786011854807535,61.22848807166381,0.4597909053166708,83.06671240295478,0.5808138370513916,84.818578017331,0.5475316047668457
0.278128457069397,0.27005491256713865,0.3085279703140259,0.42045294443766273,0.27630934715270994,0.4396209716796875,0.3242909908294678,0.5038997650146484,0.2861496448516846,0.5208481788635254,0.3476876974105835,0.6529371261596679,0.30421719551086424,0.657073974609375,0.2799214363098145,0.2865900675455729,0.2924186587333679,0.43003695805867515,174.52797747815683,168.199299147031,175.41982609561276,174.99592076320678,85.02091181736566,0.35831351280212403,93.94906130909754,0.4754425684611003,66.6594550907157,0.46696836153666177,82.44498608270636,0.5889610767364502,81.07820801823678,0.5784184455871582
0.2827253580093384,0.24961549441019695,0.30797414779663085,0.4239568074544271,0.28011891841888426,0.43839184443155926,0.3217691659927368,0.5001975377400716,0.2973391056060791,0.5100970268249512,0.3383512496948242,0.6293051401774089,0.30971009731292726,0.655357551574707,0.2788280487060547,0.28823758761088053,0.2940465331077575,0.4311743259429932,177.61945307890264,169.5701135627112,179.12892934807056,174.71403571457225,83.92260956969372,0.35970595677693684,87.61106534595407,0.4706356763839722,68.1175246842622,0.4656859318415324,85.13219855918463,0.5827272891998291,82.68121818301185,0.5647513389587402
0.2831305742263794,0.23346495628356934,0.30952765941619875,0.4296344439188639,0.27942371368408203,0.44126167297363283,0.32468338012695314,0.5168424288431803,0.29450604915618894,0.5440752665201823,0.34119906425476076,0.6512550989786784,0.3057317495346069,0.6581167856852214,0.2807382464408874,0.2824515024820964,0.2944756865501404,0.43544805844624834,177.0036355505413,170.25763026931017,177.27206819814106,174.78869647267186,84.86921592360329,0.35894978046417236,89.9839851436197,0.48976166248321534,69.63872239061175,0.47614524364471433,84.37818898084498,0.6010960261027019,82.995009758376,0.5840487639109293
0.2838343858718872,0.2599703629811605,0.3120870113372803,0.4416155497233073,0.281001615524292,0.456101131439209,0.32723398208618165,0.5483561197916667,0.2924058437347412,0.5666657129923502,0.34250452518463137,0.6706483205159505,0.3073901176452637,0.6560051600138347,0.2824619054794312,0.28764578501383464,0.29654431343078613,0.4488583405812582,175.94698728251234,172.60226038305936,173.47596277702948,175.410283118583,85.00771131872627,0.3682520627975464,92.01192315980501,0.5077620267868042,72.85784306226016,0.4986072301864624,80.47880406909877,0.6113354365030925,82.88235638201384,0.6095022201538085
0.2835533857345581,0.2533743222554525,0.30989077091217043,0.44427706400553385,0.28272716999053954,0.45347216924031575,0.32311186790466306,0.523510996500651,0.29589965343475344,0.5565656661987305,0.3359931707382202,0.6546253840128581,0.30603594779968263,0.6610484441121419,0.2843297839164734,0.2872023105621338,0.29630897045135496,0.4488746166229248,177.32273496909167,169.56620706408455,177.08369814777976,174.69412984757,85.7623856328567,0.36803846359252934,90.21777134399125,0.5027201414108277,70.2461247825248,0.4861928065617879,84.45884658040922,0.6088070551554362,84.38899562967151,0.5890681902567545
0.2837799310684204,0.26707159678141273,0.3110372304916382,0.44912281036376955,0.27906601428985595,0.4570770581563314,0.32243709564208983,0.5189279556274414,0.2898566722869873,0.5445161819458008,0.33295474052429197,0.6423053741455078,0.3033256769180298,0.6548527399698894,0.2865777730941772,0.2974528789520264,0.29505162239074706,0.45309993426005046,175.98717045198757,166.60895753016635,175.38865640717086,173.54456167006694,86.88373827549509,0.37527640660603845,93.2524735815486,0.4988080581029256,67.4119353505699,0.48601394494374595,83.04022366483929,0.5996844609578451,85.12744529823838,0.5806166648864746
0.2817186117172241,0.2634028434753418,0.313297963142395,0.4402340253194173,0.28003878593444825,0.4504144032796224,0.3235993146896362,0.5333747863769531,0.2914186239242554,0.5581774393717448,0.3327375888824463,0.6609970092773437,0.3037356615066528,0.6563066482543946,0.28726546764373784,0.2938197294871012,0.29666837453842165,0.44532421429951985,176.43654889001814,171.61779319188344,174.76425263521327,174.60131672741426,86.44857546713833,0.36957197189331054,92.66338750956854,0.5017508268356323,72.99334786893941,0.4893495003382365,82.84573097923106,0.6072420438130697,85.90437744696983,0.5971858978271485
0.2831483602523804,0.2676147778828939,0.31458046436309817,0.4489686330159505,0.28163554668426516,0.45695145924886066,0.3245662212371826,0.553921127319336,0.2938873291015625,0.5772994995117188,0.33509795665740966,0.6682605743408203,0.3041915655136108,0.6545872370402018,0.2881020665168762,0.2959892749786377,0.29810800552368166,0.4529600461324056,176.87770775095277,173.36174899096028,174.13415812708516,175.51403690213883,86.35267466743657,0.37447466055552164,91.94414662183208,0.5151297728220622,75.31509523846182,0.5034405867258708,82.40593588393043,0.6159433682759603,84.73737078377383,0.6110908508300781
0.2866580724716187,0.27660083770751953,0.31292850971221925,0.4503214200337728,0.2816429615020752,0.46785173416137693,0.32581818103790283,0.5755258560180664,0.2964508295059204,0.5904170354207356,0.33725407123565676,0.687096913655599,0.30619101524353026,0.6663452784220377,0.2875814914703369,0.3013220310211182,0.2972857356071472,0.45908657709757483,177.87849474140046,174.1699501681036,175.15025091813285,175.90984103087993,86.48011804796369,0.3802043040593465,90.36424110655764,0.5247518062591552,76.23146090965666,0.5173062165578206,82.68993783748657,0.6283811569213866,84.14769379003046,0.6313113848368327
0.2867827177047729,0.25151877403259276,0.31391515731811526,0.4339563051859538,0.2825002193450928,0.4506962458292643,0.32460181713104247,0.5402613321940104,0.2937082052230835,0.5636742909749349,0.33322184085845946,0.6629309336344401,0.3050481557846069,0.6506219228108724,0.28758097887039186,0.29407585461934405,0.29820768833160405,0.44232627550760906,176.57454277881007,173.46872164194022,174.4501970401641,175.00088216045026,85.90000493805198,0.36820106506347655,92.12350685057456,0.503000283241272,74.91678542210985,0.49129380385080973,82.56926906478047,0.6071481068929037,85.98041859033272,0.6015961329142252
0.2887781858444214,0.25019367535909015,0.3162301778793335,0.4353104909261068,0.28454840183258057,0.4484760602315267,0.32628493309020995,0.5551574071248372,0.2972554683685303,0.584164810180664,0.3330615282058716,0.6620260238647461,0.3075915813446045,0.6520908991495769,0.29040424823760985,0.28781468073527017,0.30038928985595703,0.44189327557881675,177.413781174478,174.76589766756118,173.31027887254973,175.1860532100348,86.29213988139138,0.36485397815704346,91.261852657307,0.5130290428797404,77.12177803844895,0.49852534135182697,81.3478422034925,0.6181278546651204,86.3717023265371,0.6085917154947916
