0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47483086585998535,0.255818239847819,0.43928022384643556,0.27540671030680336,0.43537263870239257,0.24413541158040364,0.4544375896453857,0.3591035525004069,0.45028200149536135,0.3480094909667969,0.45314388275146483,0.5137430826822916,0.44813055992126466,0.45467068354288737,0.462886643409729,0.22423710028330485,0.43732643127441406,0.25977106094360347,165.83245209027757,166.64131438886434,175.67154965724632,175.95688263817695,125.72813841445776,0.24200408061345416,81.64725150998221,0.3038902759552002,80.22607018824833,0.3094373067220052,91.15554500604036,0.40134008725484216,90.47932256159442,0.4364233175913492
0.4669976711273193,0.27452659606933594,0.4359727382659912,0.4026929537455241,0.4258570671081543,0.40565331776936847,0.4558873653411865,0.4547465960184733,0.45303707122802733,0.44831027984619143,0.45015859603881836,0.5567522684733073,0.44710736274719237,0.5682753880818685,0.45022132396698,0.2698069969813029,0.4309149026870728,0.4041731357574463,154.28303604218317,155.47532501457192,171.53494826358389,169.59722793520712,98.17659047752603,0.33699006636937456,63.379315659013606,0.42624170780181886,63.72048861090255,0.4294598658879598,92.82974767271409,0.50829283396403,93.21442771840205,0.5057494322458903
0.4624674320220947,0.2906942367553711,0.4319631576538086,0.3758747418721517,0.427578067779541,0.38031307856241864,0.4524425506591797,0.417938232421875,0.4494206428527832,0.4216120719909668,0.45124363899230957,0.536165428161621,0.44752817153930663,0.5376314163208008,0.44866464138031004,0.2863306999206543,0.4297706127166748,0.37809391021728517,156.01928224447045,152.00383432961806,172.71424299231322,171.68307816644273,101.63459419678497,0.3322123050689697,65.69909593862221,0.399852991104126,60.35956043057292,0.39801607131958006,90.93450798674671,0.47962174415588377,90.5810018885789,0.477051830291748
0.458528470993042,0.2664381504058838,0.4375314712524414,0.34400100708007814,0.4338366508483887,0.35475645065307615,0.450352144241333,0.43247998555501305,0.44905905723571776,0.4350780169169108,0.4506657600402832,0.548443349202474,0.44478578567504884,0.552831522623698,0.44617838859558107,0.26162552038828535,0.435684061050415,0.34937872886657717,172.08093921417722,171.38929442188495,175.360156626995,175.8509585442142,96.81956386092999,0.30550212462743126,81.12946842899476,0.39222837289174395,79.9899102712689,0.39092935721079514,92.07835025091521,0.4939547697703044,89.84504745899513,0.4904616673787435
0.46109437942504883,0.2674843470255534,0.44872422218322755,0.3901669184366862,0.43132810592651366,0.3884781201680501,0.46501908302307127,0.4540201505025228,0.44214296340942383,0.4592912038167318,0.45651865005493164,0.5468456268310546,0.4379918575286865,0.552989387512207,0.45008625984191897,0.25450386206309,0.4400261640548706,0.38932251930236816,176.04585268238094,163.15861043771744,178.17541120016554,168.79074391223523,94.267471499422,0.32191319068272906,88.26712925114414,0.42430686155955,68.87828079288558,0.42167133490244546,92.53671323626492,0.5061402956644694,95.2322309320576,0.5004328886667887
0.4619476795196533,0.22633070945739747,0.43980040550231936,0.3566606839497884,0.4412890911102295,0.3588017781575521,0.4500729084014893,0.4735950787862142,0.4472072124481201,0.46987908681233725,0.44851136207580566,0.5561425526936848,0.4458200454711914,0.5588501612345378,0.4515216827392578,0.22551451524098715,0.44054474830627444,0.3577312310536702,175.5886742241347,174.96421257582818,177.60425280338825,176.61696221660932,94.74594263337303,0.2916228731473287,86.60017623970106,0.41380515893300374,85.29881239367953,0.4156631549199422,90.893238332266,0.5143646240234375,91.08373206013856,0.5148688157399495
0.4575544834136963,0.25532439549763997,0.45281314849853516,0.3614591280619303,0.42730097770690917,0.35682786305745445,0.4640198707580566,0.48355674743652344,0.4309206008911133,0.4722020467122396,0.45571255683898926,0.5623902638753255,0.42905440330505373,0.5679679870605469,0.45013668537139895,0.24547297954559327,0.4400570631027222,0.3591434955596924,179.77569262567275,172.43522415730962,178.10034285242563,169.579863394415,95.06739338762986,0.3023082375526428,94.62013377710228,0.415672771135966,79.0979610558864,0.4213501214981079,91.11638556782415,0.5200850168863932,96.01551059268009,0.5229735056559245
0.45708608627319336,0.22673867543538412,0.4522094249725342,0.36955064137776694,0.42694973945617676,0.3647449811299642,0.46752076148986815,0.5560459772745768,0.42762460708618166,0.5048842430114746,0.4526338577270508,0.5564481099446614,0.428203821182251,0.565924072265625,0.45035071372985835,0.23501510620117189,0.43957958221435545,0.36714781125386553,179.8529969171328,174.647508129963,176.18092410269102,87.60241682716462,94.6603058090441,0.3010814587275187,94.9606139736412,0.43601602713267007,81.58601179446119,0.4615968942642212,89.4563299484391,0.5354041576385498,178.4526733304444,0.5562470436096192
0.45766782760620117,0.22187291781107585,0.455861234664917,0.3801225980122884,0.42786831855773927,0.37213563919067383,0.46744623184204104,0.5476971944173177,0.42822113037109377,0.5141671180725098,0.4585287094116211,0.5583296457926432,0.43070316314697266,0.5669800440470377,0.4515844345092773,0.23351815541585286,0.44186477661132817,0.3761291186014811,179.113985177127,174.4096674445292,173.9622275414697,134.78747525097765,93.89896736113525,0.304823637008667,95.6447683754923,0.44514811833699547,81.5194585054657,0.4619131565093994,87.30926777191765,0.5405735810597738,129.9868310968907,0.5530134201049804
0.4580099582672119,0.23515116373697917,0.45458383560180665,0.37769594192504885,0.4269574642181396,0.36806901295979816,0.4663825035095215,0.5541453679402669,0.42754602432250977,0.5309925397237142,0.4580365180969238,0.5526857376098633,0.42742190361022947,0.5716078440348308,0.4512909412384033,0.23242949644724528,0.44077064990997317,0.37288247744242353,179.76600154346443,174.64328686410784,176.33220638624445,74.59477170114451,94.2836030325633,0.3026559869448344,94.78119872642117,0.45193750858306886,81.95753372230327,0.4635139226913452,90.1750958399975,0.5513001918792725,9.920136408687057,0.553415552775065
0.4589066505432129,0.24377544720967612,0.45766139030456543,0.37499497731526693,0.42965087890625,0.36734396616617837,0.46633114814758303,0.5600992838541666,0.42565364837646485,0.5202122370402018,0.4577317714691162,0.5520659764607747,0.431524658203125,0.5417603174845378,0.45248548984527587,0.228038756052653,0.4436561346054077,0.3711694717407227,178.35981499679795,175.54383190020414,160.6913759557966,42.49998134977681,93.52995206945103,0.29960411389668784,96.88724281632032,0.44569085439046224,83.15619933698187,0.46563437779744465,74.75908660999646,0.5309862772623698,43.05077357552801,0.5560826301574706
0.4617610454559326,0.22786137262980144,0.45852088928222656,0.3865592320760091,0.43495516777038573,0.37166277567545575,0.4618217945098877,0.47785329818725586,0.42948455810546876,0.4654443422953288,0.4599938869476318,0.5758393605550131,0.43070430755615235,0.585836664835612,0.4548961400985718,0.2231065591176351,0.4467380285263062,0.37911100387573243,174.6846581037769,172.87198550820784,174.98452661733074,175.07643377889332,92.99350428933927,0.30110878149668374,101.30151062606816,0.4222776730855306,81.31470139259709,0.4284821510314941,89.41953022367655,0.5256405035654704,91.06871569083322,0.5268463293711345
0.4612280368804932,0.23758907318115235,0.45805840492248534,0.3853264490763346,0.4307538986206055,0.3713411013285319,0.46607561111450196,0.5525441487630208,0.4250527858734131,0.4944545427958171,0.46228365898132323,0.5712052663167317,0.43004374504089354,0.5692143122355143,0.45282573699951173,0.23019413153330487,0.4444061517715454,0.3783337752024333,176.5373081259131,175.26334380295745,171.8776107288852,163.21815533110868,93.25293254867162,0.30426395336786904,99.46227642403375,0.43639415899912515,82.90958325142229,0.46543896198272705,86.18060357434408,0.5318344275156657,101.4861566705345,0.5618747075398762
0.4566307544708252,0.23751152356465657,0.458242130279541,0.3633836428324381,0.4299358367919922,0.3591698964436849,0.4669022083282471,0.5347528457641602,0.4251861572265625,0.4957148869832357,0.4657691478729248,0.5892490386962891,0.43017163276672366,0.5873046239217122,0.4499507904052734,0.23735320568084717,0.44408898353576665,0.36127676963806155,177.47155093243418,175.77048485067564,173.36085189211673,173.37641224398664,92.70817454150833,0.29931498765945436,98.00366986314334,0.4284958283106486,82.50822489668474,0.44801480770111085,86.88431148014942,0.5415097554524739,91.19109659390934,0.5620009422302246
0.4575167655944824,0.23829007148742676,0.45836477279663085,0.38472057978312174,0.43190979957580566,0.37598819732666017,0.46804447174072267,0.5423814137776692,0.42593908309936523,0.5440018971761068,0.4660200595855713,0.5774789174397786,0.4326000690460205,0.5652144114176433,0.45278258323669435,0.23636483351389567,0.4451372861862183,0.38035438855489095,178.29579539901087,174.80805630521488,158.68721911280554,170.6516702258702,93.03933368107366,0.3083596110343933,96.69103419938645,0.46217814286549885,81.95292381259577,0.4613679011662801,72.5670808259536,0.554608154296875,93.30114354387777,0.5599301656087239
0.45412774085998536,0.23429279327392577,0.4601245403289795,0.3760303179423014,0.43177547454833987,0.37768529256184896,0.47294011116027834,0.5394594828287761,0.4254751205444336,0.5382506052652994,0.4797569751739502,0.6023512522379557,0.4280997276306152,0.5914834340413412,0.45055789947509767,0.2330029805501302,0.44595000743865965,0.3768578052520752,177.46741821869054,174.75266579326882,172.4230453741485,177.65963305221314,91.83464494935741,0.3049303929011027,97.23013115830943,0.4575542052586873,80.57545523442163,0.4581586440404256,87.17735771164214,0.5648670196533203,83.81383812922036,0.570905367533366
0.45256505012512205,0.23945897420247395,0.45899338722229005,0.3770169576009115,0.43175487518310546,0.37446937561035154,0.4716404914855957,0.5362232208251954,0.424242639541626,0.5233461380004882,0.4761312484741211,0.5945581436157227,0.4289845943450928,0.591134770711263,0.4487061262130737,0.24974842866261798,0.44537413120269775,0.3757431666056315,176.96210727719819,175.28178620030434,171.64720578863103,176.4008779396693,91.51486298677804,0.31274579763412474,98.14735437138954,0.44954465230305984,80.70460936413235,0.4559831937154134,85.99856018161994,0.5572404543558755,85.5979209372281,0.5653906822204591
0.46437921524047854,0.24909303983052572,0.45976667404174804,0.3856975237528483,0.43115692138671874,0.3793134371439616,0.4711109161376953,0.5556278864542643,0.4257513999938965,0.5508010228474934,0.4769178867340088,0.6440966924031576,0.42539072036743164,0.5960468292236328,0.45350594520568843,0.2411943435668945,0.4454617977142334,0.38250548044840493,178.44263796647894,174.77720743541357,175.08718440945785,176.89859020201047,93.25805055555803,0.3118499120076497,96.67992266009904,0.4666532516479492,81.57259230460791,0.4690666834513346,90.45672702712882,0.5734239260355631,86.24457108224352,0.5998622894287109
0.45980019569396974,0.24584108988444012,0.4604807376861572,0.3865845998128255,0.4324272632598877,0.37923374176025393,0.4704004764556885,0.5353216807047526,0.426983642578125,0.5419593175252279,0.4761518955230713,0.6012625376383464,0.4285297393798828,0.5970926284790039,0.4516660928726196,0.2449697494506836,0.4464540004730224,0.38290917078653974,177.77164368177944,174.7626790521833,173.6099465791475,177.23958903305015,92.16391292494286,0.3139394601186117,96.97922238718007,0.4624342441558838,81.07089985636982,0.4591154257456462,88.39368233556269,0.5695259730021158,85.01522710638558,0.5682921091715495
0.46216020584106443,0.24709779421488445,0.45924720764160154,0.3963359196980794,0.43169069290161133,0.3931695620218913,0.4711587905883789,0.5306578318277995,0.4269686222076416,0.5079181989034017,0.47351527214050293,0.5695566177368164,0.4287454605102539,0.5804818471272787,0.4509904384613037,0.25688040256500244,0.44546895027160643,0.39475274085998535,176.1813903187065,173.50900036668702,173.45212753802429,174.35162357143702,92.2933462097384,0.3258165717124939,99.28460226616242,0.45133546988169354,79.29580464115398,0.4627052863438924,88.59730046489106,0.5442000230153402,86.53326856528878,0.550107224782308
0.45848956108093264,0.2587189833323161,0.4643260955810547,0.3920722007751465,0.43040833473205564,0.3877799352010091,0.4731410503387451,0.5419950485229492,0.4273229598999023,0.545808219909668,0.4776498317718506,0.6336355845133463,0.42670493125915526,0.5509851455688477,0.4543786764144897,0.2501511096954346,0.4473672151565552,0.38992606798807783,177.9013748351872,174.05891024959308,179.4972820784697,175.73362548204585,92.87169246082101,0.3200385888417562,97.32722538515925,0.4678671439488729,80.38048034162959,0.4659605582555135,96.8078309129401,0.5483966827392579,87.183277078706,0.5878153165181478
0.46288304328918456,0.2522977670033773,0.4667227268218994,0.37670164108276366,0.43613338470458984,0.36941003799438477,0.4736457824707031,0.5371321360270183,0.4277960300445557,0.5434187571207683,0.4785131931304932,0.6267367045084635,0.4302497863769531,0.560832150777181,0.4586864709854126,0.24590106010437013,0.45142805576324463,0.37305583953857424,178.03019133789633,175.22888755894908,165.5442593453502,177.01500898738848,93.26708700478956,0.3094784498214722,97.8974320098704,0.45823729832967125,82.28842939231481,0.45509398778279625,81.97914610799143,0.5521254539489746,86.8906912729878,0.5819344202677409
0.4659749984741211,0.24156587918599445,0.4680774688720703,0.39205185572306317,0.43806886672973633,0.3883874257405599,0.4726588249206543,0.528304640452067,0.42870001792907714,0.5278150876363118,0.4762900352478027,0.5679344813028971,0.43018784523010256,0.5938215255737305,0.4586981773376465,0.2497693379720052,0.45307316780090334,0.39021964073181153,176.11281575569987,174.79650559910488,172.29547565706213,177.7922568328863,92.29346003114453,0.3199944893519084,100.04496671277045,0.4590173641840617,81.92714804442542,0.45926214059193926,88.70873516669612,0.5608183066050212,84.76471049422591,0.548119560877482
0.4643467903137207,0.2549092769622803,0.470149564743042,0.39822912216186523,0.4399174690246582,0.39527667363484703,0.47448391914367677,0.54266783396403,0.4301126003265381,0.5341373443603515,0.4774497032165527,0.5819012959798177,0.42762093544006347,0.5837762196858723,0.46026222705841063,0.26013684272766113,0.4550335168838501,0.3967528978983561,175.99787576525563,175.2889069760435,174.53495630887707,177.41966699472533,92.1918132131822,0.3284448703130086,100.281400279366,0.4654451211293538,82.40725579283104,0.46971036593119303,92.8735977591157,0.5589567820231119,85.67704878239597,0.5622845649719238
0.4756216526031494,0.23396679560343425,0.4712479591369629,0.41344327926635743,0.44369168281555177,0.4009780565897624,0.4746051788330078,0.5176822026570638,0.44582309722900393,0.49578863779703775,0.47629685401916505,0.5772154490152995,0.42834858894348143,0.5858469009399414,0.4667241334915161,0.2565476735432943,0.4574698209762573,0.40721066792805993,177.50231099971023,172.91171569518454,178.27792962024134,175.30823679916716,93.51491564709667,0.3318791707356771,97.49059779159239,0.45149965286254884,81.18305263100747,0.46244643529256185,100.98096695231244,0.5408177693684896,88.37234185116185,0.5474488258361816
0.47409448623657224,0.22531437873840332,0.47598857879638673,0.4001936912536621,0.44468259811401367,0.38855791091918945,0.4786662578582764,0.5322843233744303,0.4323662281036377,0.5285070419311524,0.4783026695251465,0.6295384724934896,0.42788047790527345,0.5911741256713867,0.46762413978576656,0.25706945260365804,0.4603355884552002,0.3943758010864258,175.62223017037584,174.7262580344504,174.72960904320752,175.41673001836597,93.03854602292775,0.32572262684504194,101.77866741389495,0.4614414215087891,82.42868011741879,0.46333006223042805,94.09428556157215,0.5598405838012696,90.21420145159586,0.58091139793396
