0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.380002498626709,0.4227504094441732,0.4284865379333496,0.7935428619384766,0.4918693542480469,0.7659222920735677,0.41882967948913574,0.9481491088867188,0.501707649230957,0.9095510482788086,0.4299215316772461,0.9702583948771158,0.49854311943054197,0.9571999231974284,0.41951649188995366,0.5015878518422444,0.4601779460906983,0.7797325770060222,173.6509505232223,166.29415345581145,164.00179164896358,144.33436533866313,81.68295162830594,0.6406602144241333,72.26021592779082,0.8446418126424153,103.79396753595708,0.8639408429463704,93.79963488521804,0.9333754857381185,63.357859252248616,0.9592037518819173
0.38464629650115967,0.42259241739908854,0.42867679595947267,0.7922760645548502,0.4918087959289551,0.7653023401896158,0.41805205345153806,0.9367591222127278,0.5000081062316895,0.9099013646443684,0.4312624454498291,0.9623964945475261,0.5068226337432862,0.976003901163737,0.4223350524902344,0.4977498372395833,0.4602427959442139,0.778789202372233,173.80049757572272,165.60539204608554,172.59677997078373,143.76941453633896,82.31807372767157,0.6382695198059082,73.12785301426241,0.8443452835083007,104.95357103673705,0.8577741622924804,84.11415537406398,0.9429526329040527,62.738912866636866,0.949577808380127
0.3740003824234009,0.42789827982584633,0.42683992385864256,0.7926324844360352,0.4909615993499756,0.7612530390421549,0.4195974349975586,0.9490668614705403,0.5013838291168213,0.9087739944458008,0.4298795223236084,0.9602671941121419,0.498687744140625,0.9555305480957031,0.41822493076324463,0.4951843738555908,0.45890076160430904,0.776942761739095,173.50694609323077,166.9641820259416,164.1402306807993,128.4519833757259,81.78529319317303,0.636063567797343,72.13828582531981,0.8428583780924479,102.86256066089037,0.8630048116048177,93.30014540786946,0.932152271270752,47.44756293390198,0.9546670277913412
0.3542908191680908,0.45541019439697267,0.4274886608123779,0.7950807571411133,0.4909509181976318,0.76319580078125,0.41687755584716796,0.9483326594034831,0.4994868278503418,0.9094383239746093,0.4247450351715088,0.9706494649251302,0.506400203704834,0.9769302368164062,0.41783450841903685,0.49508819580078123,0.45921978950500486,0.7791382789611816,173.97505002047237,166.07081956473928,172.4321903540721,150.3758387075982,81.71049670258753,0.6371132373809814,72.82711518812829,0.8442883014678955,104.05015105154767,0.8637354691823323,84.1514394775615,0.9431842803955077,70.58060669585191,0.9594910621643067
0.3624441385269165,0.44311415354410805,0.42279777526855467,0.7849774678548177,0.4881765842437744,0.7582441329956054,0.4172085762023926,0.9503051122029622,0.4993917942047119,0.912039311726888,0.428273344039917,0.9657325744628906,0.5029762744903564,0.9644791920979817,0.4175713062286377,0.49402675628662107,0.45548717975616454,0.7716108004252116,173.71315840757757,167.9547876032267,170.07780256390677,136.37117921975803,82.22196590976326,0.6328187783559163,72.63827961288456,0.8418250560760498,102.09076111710793,0.8609579563140869,86.08968161579622,0.9382592519124349,54.351438538978115,0.9580188433329264
0.36787567138671873,0.43985459009806316,0.42092108726501465,0.7921987533569336,0.4866485595703125,0.7595688501993815,0.41994366645812986,0.9413949330647786,0.49996747970581057,0.9106009165445964,0.43674068450927733,0.96177183787028,0.5043407917022705,0.9727323532104493,0.4164972424507141,0.49920021692911787,0.4537848234176636,0.7758838017781575,172.54687871755564,167.9977704090097,169.62251671704473,135.26185807604477,82.32471154486183,0.6375420093536377,71.077665198526,0.8432423591613769,101.55568071866873,0.8586393674214681,85.97370122811495,0.9416666348775229,50.50067973228286,0.9515833854675293
0.3659909009933472,0.4327939669291178,0.4162732124328613,0.8030495961507161,0.4859603404998779,0.7670018513997395,0.4179698467254639,0.948366355895996,0.4985811233520508,0.9112080256144206,0.44672670364379885,0.9570582707722982,0.5037475109100342,0.9721511205037435,0.41662546396255495,0.5050417582194011,0.4511167764663696,0.7850257237752278,170.79374772720686,168.35491745403178,169.13647959395328,105.35591955289055,82.97709849262867,0.6450337409973145,69.38586224251203,0.8481168746948242,101.47133350823562,0.8666960398356119,85.15439549833981,0.9416795730590821,16.81772471631089,0.9527123133341471
0.3555964708328247,0.4428028742472331,0.41513714790344236,0.7974932352701823,0.48469247817993166,0.764850362141927,0.41614232063293455,0.9534297943115234,0.49696807861328124,0.9110260009765625,0.4369338512420654,0.9612021128336589,0.5028679370880127,0.9650887807210287,0.41053617000579834,0.5007643381754557,0.449914813041687,0.7811717987060547,171.97860328754894,168.19786742827245,170.1659342311481,106.37268217536887,82.00602239635909,0.6409680684407553,70.08178367721105,0.8460988998413086,101.09257467451438,0.8673007965087891,83.77197082095928,0.9380573908487956,20.496817604934314,0.9573159535725911
0.3372211933135986,0.4622936248779297,0.41182761192321776,0.8037658055623372,0.4825130939483643,0.7645260492960612,0.4153080940246582,0.9579954783121745,0.4967456817626953,0.9069142023722331,0.4287263870239258,0.966073481241862,0.5015251159667968,0.9658331553141276,0.4058184027671814,0.5011507193247478,0.447170352935791,0.7841459274291992,170.64125415034357,168.42439054261996,167.98217962347155,115.25962324606742,81.68663608666495,0.6426483233769735,68.01054206908415,0.8455300649007161,100.3856186234368,0.8710707028706868,85.36239009653006,0.9363736788431803,31.048537880268906,0.9620344797770182
0.3370774269104004,0.4509338061014811,0.4113153457641602,0.7960114161173503,0.48060317039489747,0.7546731313069661,0.4152961730957031,0.9648145039876302,0.4951580047607422,0.906788953145345,0.43039693832397463,0.9641411463419597,0.5019097328186035,0.9681152979532878,0.4029585361480713,0.5006730079650878,0.44595925807952885,0.7753422737121582,172.27069493714853,169.2846277379037,170.09782900197735,82.73469170170048,81.10230834841394,0.638007640838623,69.47979253176311,0.8410656134287516,99.19271568074389,0.8700783888498942,83.71731973211969,0.9374521255493165,177.44681739742458,0.964477825164795
0.34589710235595705,0.44228229522705076,0.4120633125305176,0.7794953028361002,0.4787251949310303,0.7397310256958007,0.41221232414245607,0.9572154998779296,0.49410395622253417,0.9060134251912435,0.417047119140625,0.9798787434895834,0.500471544265747,0.9740521113077799,0.39396445751190184,0.49697426160176594,0.4453942537307739,0.7596131642659505,175.3532698370052,168.19716688266777,170.94191598392328,160.6241123050071,78.92056879776467,0.6282937129338582,71.59689297420222,0.832813294728597,99.53233165839977,0.8584143320719401,84.65338992829712,0.9400327682495118,77.95749813883302,0.9685471216837565
0.34039812088012694,0.4497953414916992,0.41053075790405275,0.7873636881510416,0.47745957374572756,0.7505006790161133,0.4116197109222412,0.9561731974283855,0.4927483081817627,0.9070082346598307,0.4144906044006348,0.9779517491658528,0.49847893714904784,0.9736434936523437,0.3932832717895508,0.5007720947265625,0.4439951658248902,0.7689321835835774,174.31037346082084,167.88436791560338,170.01160152597805,164.45583738798732,79.29122865654647,0.6348521391550699,70.55243124637697,0.8379702091217041,99.80989903371257,0.8625526905059815,85.08465993466972,0.9403258641560872,82.49045071303478,0.9670624732971191
0.36194581985473634,0.43187812169392903,0.40941858291625977,0.7914958953857422,0.4767009258270264,0.7549792607625325,0.41128811836242674,0.9453760782877604,0.49245333671569824,0.9035725275675456,0.41712493896484376,0.9637482961018881,0.49942193031311033,0.9759737014770508,0.3969560503959656,0.5032238642374675,0.4430597543716431,0.7732375780741374,172.66094084822936,167.68604064701486,169.96143506061546,154.6228427657327,80.31042960337923,0.6382307211558025,69.24458473433465,0.8384050528208415,100.45740506181582,0.8593068281809488,84.50223195725714,0.9397731145222982,72.37504098690937,0.9545621871948242
0.3162793397903442,0.44868990580240886,0.40419511795043944,0.7939108530680339,0.4706566333770752,0.7453177134195964,0.41171417236328123,0.9703961690266927,0.49108281135559084,0.9100816726684571,0.41656007766723635,0.9851231892903646,0.49853739738464353,0.9805257161458333,0.38592982292175293,0.5036564668019612,0.43742587566375735,0.7696142832438151,173.59956648947178,169.5405335479142,169.88178907439053,156.2560824562565,79.04171244067231,0.6366353750228881,69.09371514904541,0.8398479779561361,97.2974592930283,0.8700052261352539,83.95928207701127,0.9453036944071451,71.7862822130434,0.9777596791585286
0.31570992469787595,0.45401706695556643,0.40288600921630857,0.7907374064127605,0.46935601234436036,0.7414009730021159,0.4110286235809326,0.9633280436197916,0.4884830951690674,0.90960267384847,0.415177059173584,0.9802874883015951,0.49879751205444334,0.978595225016276,0.3864208459854126,0.5057448863983155,0.4361210107803345,0.7660691897074382,174.1403881562297,169.67233169110594,172.07134434342467,160.67081097051496,79.19136798476022,0.6359070380528768,69.95765375513369,0.8378359317779541,97.24939729724616,0.8646986166636149,81.49722917528837,0.944098949432373,76.25482641171924,0.9718077659606934
0.307715106010437,0.45125207901000974,0.40027461051940916,0.7912553787231446,0.46959829330444336,0.7482571283976237,0.4102774620056152,0.964732551574707,0.4885033130645752,0.9101348241170247,0.41335277557373046,0.9795668919881185,0.4989206314086914,0.9783470789591472,0.3829870820045471,0.5050145943959554,0.43493645191192626,0.7697562535603841,173.7124334891371,169.39469182608542,171.6299427506433,162.4144118998223,78.89809911747449,0.6373854239781698,69.11371615362309,0.8399455388387045,97.20802793518962,0.8672444025675456,81.31692732659755,0.944240951538086,78.28789234001138,0.9721497217814128
0.30978190898895264,0.45589704513549806,0.4017768383026123,0.7911387761433919,0.46823954582214355,0.7457606633504231,0.41079258918762207,0.9661465326944987,0.4869685173034668,0.907641855875651,0.4308616161346436,0.9822416305541992,0.49716644287109374,0.9783105214436849,0.38161658048629765,0.5064816951751709,0.43500819206237795,0.7684497197469076,174.24406905508135,169.38488097472003,171.71279236138963,127.6180239879806,78.480340475135,0.6374657074610393,69.52943255936334,0.8380457878112793,96.98329309670036,0.8672981262207031,81.78855065176151,0.9429761886596679,38.7291582434114,0.974194081624349
0.31260521411895753,0.4595026969909668,0.4015048027038574,0.791711171468099,0.4671929359436035,0.7490803400675455,0.40979347229003904,0.9677890141805013,0.48456268310546874,0.9086843490600586,0.4257805347442627,0.9847877502441407,0.49861960411071776,0.9794672012329102,0.3802289247512818,0.5074689706166585,0.43434886932373046,0.7703957557678223,174.62018363570792,169.23409199926272,174.1443796845906,134.46805924980313,78.36888316123424,0.6389323631922403,70.04359183518523,0.8395400524139405,97.09107256831969,0.8690923849741619,78.76764816983206,0.9440757751464843,46.75670943741523,0.976288382212321
0.31143341064453123,0.45364885330200194,0.4020048141479492,0.7845498402913411,0.4650583744049072,0.7410987854003906,0.4087518692016602,0.9684478759765625,0.4806060791015625,0.9043320973714193,0.4367236137390137,0.9607936223347981,0.5000784873962403,0.9881178538004557,0.37973042726516726,0.5048436959584554,0.4335315942764282,0.7628243128458658,175.77122408884244,169.54639469238933,176.62767194526384,75.61983905599077,78.21996088374851,0.6338340044021606,71.59959524950986,0.8335782051086426,96.87158581032966,0.8656360944112141,76.91631476846501,0.9462249755859375,164.6960928588645,0.9646207491556803
0.3095054626464844,0.45606441497802735,0.40027737617492676,0.7933375040690104,0.46455965042114256,0.7460508346557617,0.40842928886413576,0.9724209467569987,0.4768064498901367,0.9059218724568685,0.42839832305908204,0.9890711466471355,0.4998615741729736,0.9905462900797526,0.3801076531410217,0.5071791330973308,0.43241851329803466,0.769694169362386,175.58410221661475,169.76782670554587,178.25838491619993,128.77152412475596,78.73039769089301,0.6384366512298584,71.95250802663683,0.8378080209096272,96.74858663816264,0.8710575580596924,74.76017220471134,0.9482340812683105,39.82137975251523,0.9807460467020671
0.30669660568237306,0.4565022786458333,0.3997821807861328,0.7864845275878907,0.4639481544494629,0.7413999557495117,0.4104724884033203,0.9688779195149739,0.47243614196777345,0.8950107574462891,0.4336275100708008,0.9644556045532227,0.49620723724365234,0.9906106313069661,0.376086688041687,0.5059427102406819,0.43186516761779786,0.7639422416687012,176.70959999044777,169.79262984737468,178.11640749188356,79.69101426029795,77.80063511694043,0.6349424759546916,72.80060187844029,0.8294764995574951,95.95936763951475,0.8664100805918376,76.03647362231027,0.9428106943766277,169.18744590351548,0.9666667620340983
0.304783034324646,0.4490872065226237,0.39683644771575927,0.7888879776000977,0.4619113922119141,0.7445654551188151,0.4128486156463623,0.962185287475586,0.46925692558288573,0.8991719563802083,0.4295487880706787,0.9686260859171549,0.4918032646179199,0.9902974446614583,0.37493783235549927,0.5077272574106853,0.42937391996383667,0.7667267163594564,176.78872380423752,170.39878531982734,178.29534377028136,111.13988368444214,78.1304323006562,0.6372269868850708,73.24146690876253,0.8329493363698324,94.83265485500576,0.8644560019175211,76.10292649878639,0.9447347005208333,21.09025895302211,0.9654056866963705
0.29927778244018555,0.45188589096069337,0.39608402252197267,0.7894317626953125,0.45961580276489256,0.745701281229655,0.40798797607421877,0.9415260314941406,0.45820136070251466,0.8892077763875326,0.42832379341125487,0.9690096537272136,0.48998422622680665,0.9915282567342122,0.37483766078948977,0.5073498407999675,0.42784991264343264,0.7675665219624836,178.30492379240744,169.1202358323605,178.2498761151656,143.63612217265165,78.48508001776545,0.6374581813812256,75.98985550474933,0.8283871491750081,96.51357562070112,0.8545462767283121,72.74412081267464,0.9403680165608723,53.501338138733985,0.9552678426106771
0.30427892208099366,0.4469822565714518,0.3950251817703247,0.7876335779825846,0.45896000862121583,0.7409249623616536,0.4080097198486328,0.9488084793090821,0.4566165924072266,0.8909397125244141,0.436904239654541,0.9728796641031902,0.4802797794342041,0.9907875061035156,0.37186925411224364,0.5092905044555665,0.42699259519577026,0.764279270172119,179.3557058859374,169.4258199885625,179.905698539319,132.5170594958344,77.80154161822165,0.6367848873138428,76.83599678909864,0.8276094913482666,95.87346648571014,0.8565438747406006,76.66730493355824,0.9408636093139648,39.796697426305826,0.9608440717061362
0.30356411933898925,0.44280433654785156,0.39616057872772215,0.7841983795166015,0.4584799766540527,0.7400305430094402,0.406282377243042,0.9497689565022787,0.44902472496032714,0.8810437520345052,0.42870006561279295,0.9620001475016277,0.4774655342102051,0.9907561620076497,0.3674250721931458,0.5110886255900065,0.42732027769088743,0.7621144612630208,177.90422160940125,168.54137520475507,177.83723107731512,119.0125795357968,76.58004091722687,0.6366015434265136,79.65741200047228,0.821579106648763,96.39670612188671,0.8559417088826498,75.46708582319116,0.9358999570210775,28.617079635812317,0.9558845520019532
0.297678017616272,0.44794406890869143,0.3959919214248657,0.7850365956624349,0.45839338302612304,0.7398942947387696,0.4000138282775879,0.9335567474365234,0.44391164779663084,0.8757638931274414,0.42885518074035645,0.9610928853352865,0.4717735767364502,0.9952145258585612,0.36974984407424927,0.5114599227905273,0.4271926522254944,0.7624654452006022,176.88778372422027,166.87262212195785,177.7136180593199,134.1533220570846,77.10978871265407,0.6369626839955648,81.60567360209444,0.8191146691640219,99.02633699140969,0.8480110963185628,76.87047457152345,0.9354892094930013,43.67376272347992,0.9473248163859049
0.3016481637954712,0.445506223042806,0.39542174339294434,0.7863759994506836,0.45647172927856444,0.7411829630533854,0.40048770904541015,0.9479954401652019,0.4413756847381592,0.8812442143758138,0.426469612121582,0.9614727020263671,0.4668607711791992,0.992237408955892,0.3661596298217773,0.508702278137207,0.4259467363357544,0.7637794812520344,176.06839637781246,167.66321269775963,177.22183232887537,117.56808981459248,76.80866810569962,0.6362408796946207,82.51705845610091,0.8225118478139242,97.86855214199335,0.8558874607086182,77.0684898637634,0.9367408116658529,27.4165494341844,0.9547340710957846
0.29746983051300047,0.4482842445373535,0.39694976806640625,0.7896597544352214,0.45723934173583985,0.7382143656412761,0.3995207786560059,0.9680038452148437,0.43965897560119627,0.882552973429362,0.41866631507873536,0.9447090148925781,0.46136202812194826,0.9899665196736653,0.36365814208984376,0.5072295506795247,0.427094554901123,0.7639370600382487,174.59924335102914,167.85429503444573,177.1978479785606,36.74667130145278,76.11940798031938,0.6355833053588866,83.95347707687131,0.8232450167338053,97.69527515697412,0.8659704526265461,78.57709881384227,0.9362597465515137,129.4160738742988,0.9563564300537108
0.29825265407562257,0.45266539255777993,0.3937330484390259,0.787875239054362,0.4557502746582031,0.7380250930786133,0.4026153564453125,0.9667105356852214,0.43892459869384765,0.8929572423299154,0.4241788387298584,0.9502484003702799,0.45725326538085936,0.9910195668538412,0.3657989501953125,0.5039921919504802,0.4247416615486145,0.7629501660664877,175.57862132400064,169.25336173754633,177.5260284165253,52.46875330995822,77.17708940049951,0.6334711790084839,83.77401980361674,0.8279537041982015,96.19745580299083,0.8648303508758546,79.41309632100369,0.9419884045918783,142.640924047108,0.9584794680277506
0.29697117805480955,0.4569896062215169,0.39680957794189453,0.7880395889282227,0.45463271141052247,0.7392263412475586,0.39967851638793944,0.9759024937947591,0.43517341613769533,0.8643470764160156,0.44062371253967286,0.9865189870198567,0.44583864212036134,0.9872957229614258,0.3616324782371521,0.5044555028279623,0.4257211446762085,0.7636329650878906,173.81270940730803,168.3917258994847,179.8180563798741,108.36106806387826,76.11068075962923,0.6340442339579264,84.6383531770653,0.813990020751953,96.99447095569958,0.8697677294413249,85.04226673346555,0.9258213996887207,14.535860674439046,0.9812107404073079
0.29504594802856443,0.46020946502685545,0.39639959335327146,0.7841140111287435,0.45267930030822756,0.7429824829101562,0.3985470771789551,0.9738838195800781,0.4334911823272705,0.8636556625366211,0.4334741115570068,0.9889189402262369,0.4408388137817383,0.9822266260782878,0.35940340757369993,0.5050758679707845,0.4245394468307495,0.7635482470194499,173.43600261911277,168.18244027995533,179.28327890094954,115.56080124121866,75.85574813034246,0.6343120574951172,84.8901276427953,0.8136019547780355,97.04465250107302,0.868716033299764,86.45401686926819,0.9229411443074544,23.290538695885648,0.9814013799031576
0.29190382957458494,0.45948012669881183,0.39489710330963135,0.7949869155883789,0.44954681396484375,0.7451455434163411,0.4000968933105469,0.9647730509440104,0.430742883682251,0.8828858693440755,0.4292914390563965,0.9827061335245768,0.4363239288330078,0.97888609568278,0.3577441215515137,0.5035565376281739,0.42222195863723755,0.7700662295023599,173.4262478542537,168.27046750758777,179.46377003299574,123.46496916445972,76.39952129145314,0.6368113835652669,85.68082384036862,0.8264760494232177,96.482867474163,0.8674196402231852,86.67281189015794,0.9308859825134277,31.560800443763856,0.9737395922342936
0.29091758728027345,0.46203025182088214,0.38869080543518064,0.8095682779947917,0.44211525917053224,0.7571111679077148,0.3983008861541748,0.9527913411458333,0.4279773712158203,0.8845011393229166,0.4277885913848877,0.9797444025675456,0.433612585067749,0.9766806920369466,0.35565913915634156,0.506584358215332,0.41540303230285647,0.7833397229512533,176.25234210810132,168.77796657288084,178.1178576853286,136.037062267815,77.81834246540787,0.6449620405832927,82.91449108481403,0.8339204311370849,95.76314303629722,0.8680655320485433,86.5016900099676,0.9305909156799317,42.428686865981895,0.9662678718566895
0.29018714427948,0.4654141108194987,0.3890578508377075,0.78761412302653,0.439876127243042,0.7433120091756185,0.39859919548034667,0.9612504959106445,0.42449135780334474,0.8863911946614583,0.4273797035217285,0.985279401143392,0.4297930717468262,0.9816083272298177,0.35375012159347535,0.5012589454650879,0.4144669890403747,0.7654630661010742,174.3306200880187,169.79780738507728,179.13110324792092,133.2204485576398,77.0575507617218,0.633361005783081,85.26128581356302,0.8259271303812663,94.63346815699863,0.8633567810058593,86.81304732828497,0.9339997609456381,39.858574698478165,0.9732649485270182
0.29443309307098386,0.4545921325683594,0.3882528066635132,0.7866018295288086,0.4384313583374023,0.7434677124023438,0.3974693775177002,0.9465571085611979,0.4209935665130615,0.8767546971638998,0.3963403940200806,0.9851065953572591,0.4306215763092041,0.9844952265421549,0.3505023717880249,0.502790625890096,0.4133420825004578,0.7650347709655763,173.243117758811,168.9611100841148,179.39541253876692,177.2598981576958,76.52469627973159,0.6339126984278362,86.08203991546432,0.820894734064738,94.99735567759893,0.8557959397633871,84.89344541620648,0.9306249618530273,91.67751922543198,0.9658318519592285
0.29314160346984863,0.46013364791870115,0.3837264537811279,0.7921220143636067,0.43652892112731934,0.7430414199829102,0.39532535076141356,0.9706802368164062,0.42081508636474607,0.8805596669514973,0.3956525087356567,0.9844296137491862,0.4298709392547607,0.9769488016764323,0.35242127180099486,0.49755651156107583,0.4101276874542236,0.7675817171732584,175.27921114928034,170.64995148205028,179.9801952140844,174.81795801757556,77.9369206396497,0.6325691143671671,84.59606008192125,0.8240706920623779,94.16849174668265,0.8691309769948323,84.63276065054582,0.9287542343139648,88.63693934219711,0.9775549252827962
0.2952488899230957,0.450260861714681,0.3814764738082886,0.7950145085652669,0.4331645965576172,0.7408520380655924,0.39887473583221433,0.9710535049438477,0.4188645839691162,0.8749561309814453,0.4001631736755371,0.9863418579101563,0.43043031692504885,0.977406120300293,0.3503983378410339,0.4961037000020345,0.40732053518295286,0.7679332733154296,175.9124894207997,171.7912055719097,179.8546758372256,173.30579636387844,78.1729312793463,0.6320184866587321,83.84357847070191,0.8214447021484375,92.38100391342398,0.8694933891296386,83.55906329183868,0.9261811256408692,85.1827367958114,0.978697681427002
0.2916689157485962,0.45660683314005535,0.37945356369018557,0.7952178319295248,0.4308072566986084,0.7404179890950521,0.3945807218551636,0.959869384765625,0.4181868553161621,0.8776130040486654,0.3927085638046265,0.9858289082845052,0.4324021339416504,0.9857194264729817,0.34656323194503785,0.4935527165730794,0.405130410194397,0.7678179105122884,176.21779182015297,170.97668141325815,179.64278934775902,179.13614135143234,77.94598202458776,0.630685313542684,83.21843472959726,0.8227154572804769,93.14418696221121,0.8638436476389567,82.50896176235268,0.9316662152608235,94.12493573554113,0.972849146525065
0.2913843870162964,0.44569536844889324,0.37664697170257566,0.7861498514811198,0.43054995536804197,0.7283980687459309,0.3776570796966553,0.9026393890380859,0.414346981048584,0.8637012481689453,0.38750557899475097,0.9882198333740234,0.43400073051452637,0.982206662495931,0.34712016582489014,0.490147066116333,0.4035984635353088,0.7572739601135254,175.56492406151312,165.6478201193203,178.28092808413808,169.44927519501363,78.0618412679102,0.6237105131149292,84.23302431488199,0.8104876041412354,100.11828175791865,0.8299566745758057,80.58338647737828,0.9229539553324382,83.43534471493906,0.9454296112060547
0.2912344217300415,0.44609047571818033,0.36917433738708494,0.7948110580444336,0.427431583404541,0.7362488428751628,0.3678064584732056,0.8931407928466797,0.4112875938415527,0.8632715861002604,0.4265760898590088,0.9855147043863932,0.4308143615722656,0.9852701822916666,0.3457130908966064,0.4861985524495443,0.398302960395813,0.7655299504597982,177.7019317850331,163.4519079486171,179.32259341826858,154.85857032448902,79.33770210464475,0.6258642514546713,82.43276508399235,0.8144007682800294,103.44048839244483,0.829335371653239,80.9065211741492,0.9242708841959635,57.5348858977528,0.9393277486165365
0.294775128364563,0.43931922912597654,0.3674387693405151,0.7787200291951497,0.4286440372467041,0.7228549321492513,0.3537538290023804,0.8742860158284506,0.4073768615722656,0.8426547368367513,0.38274178504943845,0.9634623845418294,0.42925128936767576,0.9868281682332357,0.3444952130317688,0.4881535530090332,0.3980414032936096,0.7507874806722006,175.743881970068,158.8981905788046,178.90480876833428,157.8778509189949,78.4763899033348,0.6194705168406169,84.19757849097373,0.7967211087544759,109.72824454015387,0.8125367482503256,81.37270970812934,0.9147414525349935,71.99256314377234,0.91887420018514
0.3051572561264038,0.4268594741821289,0.3708082914352417,0.7788850784301757,0.42293801307678225,0.7300930023193359,0.3490271806716919,0.8845870971679688,0.4058968544006348,0.8367504755655925,0.38128957748413084,0.9532268524169922,0.4286024570465088,0.9780289967854817,0.34252516031265257,0.4820184071858724,0.39687315225601194,0.7544890403747558,176.13120699497514,158.8827432910899,178.94838290326288,150.34176058802424,78.71961822000412,0.6182537237803141,83.73994496535552,0.7956197579701741,110.19193403706053,0.8195380687713623,80.8697736964043,0.9073897361755371,64.82530509468651,0.9189069747924805
0.29942152500152586,0.43155202865600584,0.3656507968902588,0.760269292195638,0.42197227478027344,0.718095334370931,0.3327471733093262,0.8546576817830404,0.4032754421234131,0.8319125493367513,0.37036843299865724,0.9598816553751628,0.4297924995422363,0.9818700154622396,0.3435532808303833,0.4767827192942301,0.3938115358352661,0.7391823132832844,176.2812383258652,153.76777461249816,178.40528098334138,154.2629186476364,79.1572672173856,0.6079825162887573,84.1726567471619,0.7855474313100179,117.87026897661389,0.7969199975331624,79.97202142799753,0.9068912823994955,70.32624889323094,0.9072696685791015
0.29789113998413086,0.42809228897094725,0.36242425441741943,0.7629322687784831,0.4180761337280273,0.7236602783203125,0.32604432106018066,0.852224604288737,0.40380425453186036,0.8384488423665365,0.36743736267089844,0.9627325057983398,0.4278430938720703,0.9819721857706706,0.34189534187316895,0.47746265729268395,0.3902501940727234,0.7432962735493978,178.37546981480517,151.9054828036641,179.4426377004432,153.53030252202802,79.69067472902606,0.6103794654210408,81.89300958778747,0.7908725579579672,120.51646959049813,0.7977604389190673,80.49174088119064,0.9102105140686035,69.46551347934546,0.9074785550435385
0.2960516452789307,0.41851603190104164,0.36490325927734374,0.7493788401285807,0.4173696517944336,0.7125663757324219,0.32048544883728025,0.8445423126220704,0.40405569076538084,0.8396835327148438,0.36913628578186036,0.9750070571899414,0.41880064010620116,0.9803826649983723,0.33894920349121094,0.47361876169840494,0.39113645553588866,0.7309726079305012,176.69236729778095,150.96421894059037,179.65334053841303,154.39791094340686,78.53677149659251,0.6022956848144531,83.22274013842211,0.7853280703226725,121.88548620429691,0.7877574602762858,84.01737026618108,0.9100330988566081,69.54930879694805,0.9097746849060059
