0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.746666669845581,0.2896269798278809,0.7248721599578858,0.421983528137207,0.6951314449310303,0.4034562110900879,0.7139200210571289,0.5400081634521484,0.6812949180603027,0.5323672930399577,0.7033452987670898,0.601403554280599,0.6747586727142334,0.6127254486083984,0.7373478651046753,0.27088812192281086,0.7100018024444581,0.4127198696136475,178.60741662427031,173.261608437997,174.65659932526577,172.2477605768168,100.91307696775009,0.3418039957682292,103.49188574535461,0.4725435813268026,88.23686439642778,0.47636401653289795,94.65013954684551,0.572546370824178,99.77271862978228,0.5707058588663737
0.7555473804473877,0.27772439320882164,0.7262655735015869,0.41834837595621743,0.6956598281860351,0.3963221867879232,0.7135179519653321,0.538123893737793,0.6823007106781006,0.5335793177286784,0.7028456687927246,0.5991945266723633,0.6722835063934326,0.6062967936197917,0.742377758026123,0.2682926336924235,0.7109627008438111,0.4073352813720703,179.96863645881655,172.7758769992846,176.84203599727857,172.51006102656015,102.73154245261551,0.3378139575322469,102.79138931795124,0.47045729955037435,88.88073985459476,0.47272958755493166,97.84342182742846,0.5699380556742351,99.91251964259062,0.5686592102050781
0.750755786895752,0.29353615442911785,0.723424243927002,0.4219010353088379,0.693562650680542,0.4037114143371582,0.7134413242340087,0.5344816843668619,0.6818885326385498,0.5288567225138346,0.7027871608734131,0.6069609324137369,0.6776952266693115,0.6167339324951172,0.7380580425262451,0.2721162080764771,0.7084934473037721,0.412806224822998,179.42858576868173,172.31123147347992,174.14375208431272,173.32109611413702,101.86745960096408,0.34246121644973754,102.91210357268422,0.4708314736684163,87.67137629851092,0.47364395459493,92.73195550554301,0.5727953275044759,98.36236571737996,0.5707213083902994
0.7557315349578857,0.28659693400065106,0.7265000343322754,0.42513217926025393,0.6933702945709228,0.405349063873291,0.7139340400695801,0.5372965494791667,0.6800488948822021,0.5344673792521158,0.7034072399139404,0.5916778564453125,0.66798996925354,0.5951192220052083,0.7382297039031982,0.272622807820638,0.7099351644515991,0.41524062156677244,178.45514308049042,172.87875535375832,178.1190002582083,171.1634250476108,101.2214353870575,0.3439317146937052,104.07223136290865,0.47485400040944414,88.1235096534602,0.4762685855229696,101.24502380493902,0.5647933006286621,100.95547009135257,0.5644872029622396
0.7560948848724365,0.28015451431274413,0.718966007232666,0.42266534169514974,0.6875834465026855,0.4023320198059082,0.7138623714447021,0.5352750778198242,0.6804304122924805,0.5339703877766927,0.7000226020812989,0.6037066141764323,0.6666360855102539,0.6358118057250977,0.7399106502532959,0.2679331700007121,0.7032747268676758,0.412498680750529,178.04795953543447,169.5062718564418,178.39629752670527,169.5409841520057,104.22056857600552,0.3402159253756205,100.65080539630219,0.47323453426361084,85.0712815457461,0.4738868792851766,97.71371633888927,0.5848910967508951,101.43342656853132,0.5694908459981283
0.7492706298828125,0.28625262578328453,0.7190507888793946,0.4145992596944173,0.6889286041259766,0.40160465240478516,0.714533805847168,0.5270065625508626,0.680522346496582,0.5234021504720052,0.700398063659668,0.6097174326578776,0.6662858486175537,0.635128402709961,0.7348549127578735,0.26714332898457843,0.7039896965026855,0.4081019560496012,179.53371357294344,170.46104810635237,177.83222798443498,171.3221130753943,102.3509244378345,0.33762264251708984,101.50441873042666,0.4657520532608032,84.93243487698699,0.4675542593002319,97.26166903863735,0.5792652765909831,99.6984615477633,0.5683619976043701
0.7444750785827636,0.29680919647216797,0.7126360893249511,0.4201515515645345,0.6818850994110107,0.4065716743469238,0.7147671222686768,0.5242952664693197,0.6867037296295166,0.5244727770487467,0.6999029636383056,0.5985105514526368,0.6794253349304199,0.6006540934244792,0.7302344083786011,0.2748534917831421,0.6972605943679809,0.41336161295572915,175.5352442910329,167.48383512417084,179.9821918481614,167.85675782635067,103.39081046950804,0.34410755236943563,95.42747898291344,0.46891719500223794,81.03206604776177,0.4688284397125244,95.45749757436124,0.5625634352366129,101.32559595401827,0.5614029089609782
0.7508747100830078,0.28055744171142577,0.7123618125915527,0.4250584920247396,0.6926428794860839,0.4164963086446126,0.7137737274169922,0.5367490768432617,0.6810602188110352,0.5275214831034343,0.6986228466033936,0.6018766403198242,0.6790320396423339,0.6086065928141277,0.7337677955627442,0.2658128023147583,0.7025023460388183,0.42077740033467614,179.97115874018857,170.22825132869846,174.31032804616686,168.13118733433822,101.40678784721825,0.3432951013247172,101.35808329608926,0.4741494417190552,84.4488118090304,0.4787632385889689,91.43283867093307,0.5680640379587809,103.09601247265941,0.569312858581543
0.7289459228515625,0.27787768046061195,0.7144656181335449,0.4374982833862305,0.6907880306243896,0.4275769869486491,0.7108081817626953,0.54652894337972,0.6802856922149658,0.5276370048522949,0.6978501796722412,0.6078709284464519,0.670927095413208,0.6200033823649088,0.7207087039947511,0.2765939235687256,0.7026268243789673,0.4325376351674398,175.92683395553675,173.79429970639262,176.18778317892338,169.63261952828154,96.61398590535663,0.3545657793680827,103.22042901048488,0.48008732000986737,85.89481997032559,0.4895332892735799,95.78548667807625,0.5738201936086018,101.92791640145951,0.5771999359130859
0.7352656841278076,0.28940658569335936,0.7207108497619629,0.4308372179667155,0.6942370414733887,0.4195635159810384,0.7120537757873535,0.553613026936849,0.6820806503295899,0.5352087020874023,0.7020585060119628,0.61103515625,0.6751766204833984,0.6102720260620117,0.7322115182876587,0.27418336073557537,0.7074739456176757,0.425200366973877,177.87353182944045,173.83130936536725,175.3559118558009,171.79485086934545,99.30280423031793,0.34969186385472617,102.99795777489257,0.48020453453063966,87.95741505656625,0.489406696955363,95.25505558947503,0.5727403640747071,99.87434168827397,0.5823240915934245
0.7408313274383544,0.2956745147705078,0.7198198318481446,0.40248403549194334,0.6944557189941406,0.39516077041625974,0.7128288269042968,0.5327635765075683,0.6818700790405273,0.5126262029012044,0.7000661373138428,0.600462277730306,0.6770967006683349,0.6087996164957682,0.7313870668411255,0.2630022843678792,0.7071377754211425,0.39882240295410154,178.70166890977535,173.63154740997635,174.69947546352233,171.33236774495927,100.12291325999227,0.33091234366099037,102.51823463995817,0.455724302927653,87.56701235893325,0.46579298973083494,92.84143171192089,0.5607129096984863,100.67620831574926,0.5666129271189372
0.7372775077819824,0.2951332092285156,0.7197936534881592,0.4128916104634603,0.6950210571289063,0.4053268750508626,0.7104456901550293,0.541562271118164,0.6826813220977783,0.5268311818440755,0.697563362121582,0.6024833679199219,0.6661120891571045,0.6325344721476237,0.7296791076660156,0.2635055303573608,0.7074073553085327,0.40910924275716143,178.25763110106632,174.72903046925873,178.4370542841576,170.97437822787026,98.69663690588439,0.3363073865572611,101.8618422742554,0.46797021230061847,88.68592480529786,0.4753357569376627,98.90875028959094,0.5796828269958496,101.93983175854312,0.5720228195190429
0.7441676616668701,0.3151181856791178,0.715247631072998,0.4118051528930664,0.6897589206695557,0.4071687380472819,0.7104879379272461,0.5430374145507812,0.6865797519683838,0.5210044542948405,0.698056983947754,0.605238405863444,0.6645252704620361,0.6294934590657552,0.7312270879745484,0.27129040559132894,0.7025032758712768,0.40948694547017417,177.98928031053325,172.21426441022604,178.30305765154245,169.99944614179105,101.74161075289507,0.3403886755307516,98.12630145018302,0.46524569988250736,86.57849574827371,0.4762621800104777,101.4909443446117,0.5752489566802979,101.30174447785203,0.5741379102071127
0.7422853469848633,0.2970150947570801,0.7189079284667969,0.4080879847208659,0.6928018093109131,0.3945164998372396,0.7123397827148438,0.5315640449523926,0.687388801574707,0.5043418248494466,0.7010090351104736,0.6084442774454752,0.6816678524017334,0.6062112172444661,0.7320956468582154,0.26336469650268557,0.705854868888855,0.40130224227905276,179.65010977835905,172.93709475440835,176.48241311802605,172.95612088710573,100.7710536813645,0.33233346939086916,100.16030972389186,0.45282203356424966,87.14995737699468,0.4664331436157227,93.21433438473301,0.5552765210469564,98.38399914780523,0.5700041611989339
0.7380122184753418,0.31195363998413084,0.7159143447875976,0.4100295702616374,0.6898866176605225,0.41352434158325196,0.710180139541626,0.535944938659668,0.6835665225982666,0.5277137438456218,0.6985262870788574,0.606757926940918,0.6817782402038575,0.6122627258300781,0.7284862279891968,0.2665890614191691,0.70290048122406,0.4117769559224447,179.70697326318069,172.75674893189742,175.19744534055332,171.93963084710728,99.99433687594919,0.33918300867080686,99.46768862493678,0.4697453498840332,86.64473243470397,0.4738609472910563,91.21167347664496,0.56998823483785,99.34552446825738,0.571351432800293
0.7378570079803467,0.311176331837972,0.7186545848846435,0.4113723119099935,0.6898427486419678,0.4073216756184896,0.710102653503418,0.5438545227050782,0.6840571880340576,0.529480266571045,0.6981319904327392,0.6118540445963542,0.6653277397155761,0.6324490865071615,0.7284945249557495,0.2664827664693197,0.7042486667633057,0.40934699376424155,179.95045908062343,173.7143713121218,179.58678570850233,171.74600460734897,99.63203977866335,0.3379148801167806,99.54085153354826,0.46941363016764326,87.50796697382523,0.47660075823465986,100.30907181617899,0.5809646765391032,99.98407450470401,0.5778542836507161
0.7344918727874756,0.3116931915283203,0.7165544033050537,0.4109431584676107,0.6922109603881836,0.4141468365987142,0.7101476669311524,0.5436152776082357,0.6840010166168213,0.5296873092651367,0.698203706741333,0.6115376154581705,0.6653139591217041,0.6324342727661133,0.7264434814453125,0.269994870821635,0.7043826818466187,0.4125449975331624,179.41187051582054,174.0732322800016,179.76689062174063,171.80519246250302,98.7972028500256,0.3412699341773987,99.87012205072257,0.4711161533991496,87.48153008334528,0.47808013757069906,100.30797260967024,0.581060791015625,99.973343253421,0.5775764465332032
0.7370524406433105,0.2930157979329427,0.7218574047088623,0.411909548441569,0.6936213970184326,0.4029364585876465,0.7119715213775635,0.5408220926920573,0.6828769683837891,0.5175635019938151,0.7019747257232666,0.6062218983968098,0.6767909526824951,0.6082963943481445,0.7293847322463989,0.2661694049835205,0.7077394008636475,0.40742300351460775,177.7607918340255,174.5551411649894,175.07877503190528,172.97019925050014,98.71208546592712,0.3367962042490641,102.72039455824233,0.4624932527542114,88.1828860890578,0.47412254810333254,93.83743368916491,0.5629299481709797,98.6907708810361,0.5735219955444335
0.733261251449585,0.2912502924601237,0.7208451271057129,0.4161678949991862,0.6952220439910889,0.4033824920654297,0.7144252300262451,0.5274203936258952,0.6819545269012451,0.5151362101236979,0.7029693126678467,0.6007453282674153,0.6806783199310302,0.6034182230631511,0.7275681257247926,0.26615428924560547,0.7080335855484009,0.40977519353230796,176.47900963321055,174.0103713795782,172.78744551964365,172.6392342280345,97.74553200048837,0.3379647413889567,103.90248168631157,0.46245570182800294,86.89018704344542,0.4685977935791016,90.82821152164799,0.5592772165934246,98.87981729158459,0.5640828609466553
0.7372787952423095,0.2793562889099121,0.7232657432556152,0.40803054173787434,0.6951632499694824,0.39271885553995767,0.7145661830902099,0.528697141011556,0.682029390335083,0.5219675699869791,0.7034791946411133,0.6071393966674805,0.6773010730743408,0.603927485148112,0.7297009944915771,0.2590649048487345,0.7092144966125489,0.400374698638916,177.67501676227621,174.39914785146885,174.3913540069156,173.54401197514574,98.24902821630967,0.32971980174382526,102.60263856978865,0.46117113431294754,87.61186387884507,0.464535919825236,93.30176855896786,0.5629475275675455,98.04486833462414,0.5679182688395182
0.7381395816802978,0.26916074752807617,0.7156409740447998,0.4247875213623047,0.691911268234253,0.4135806719462077,0.711184310913086,0.543392562866211,0.6772294998168945,0.52447935740153,0.6992599964141846,0.6111998875935872,0.668627405166626,0.6174132664998372,0.7276561498641968,0.26453514099121095,0.7037761211395264,0.41918409665425616,176.8281712827442,173.20626173945823,175.23349836036783,171.37350460693423,98.77796595581528,0.3418596188227335,104.15029346205152,0.47183172702789306,86.58674015830798,0.48128832976023356,95.28831036015697,0.5709463119506836,99.97381786763378,0.5772962252298991
0.734898042678833,0.25214481353759766,0.7127466678619385,0.4203192392985026,0.6933524131774902,0.41191825866699217,0.7108523368835449,0.529503345489502,0.6811426639556885,0.5137004852294922,0.7014178276062012,0.5959291458129883,0.6751761913299561,0.5918632507324219,0.7249153137207032,0.26485989093780515,0.7030495405197144,0.41611874898274737,177.32363837932095,173.0214801024008,175.3530136442857,172.43622604018447,98.22561774999463,0.34048931996027626,102.65298832157553,0.4649096171061198,86.06327866885582,0.47281104723612466,94.36514791069995,0.5527818679809571,98.08369771740739,0.5627162456512451
0.7385473728179932,0.23934721946716309,0.7188028335571289,0.42781235376993815,0.691266393661499,0.41520252227783205,0.7136952877044678,0.5444709777832031,0.6740427494049073,0.533645502726237,0.7013951778411865,0.6148873647054036,0.6652710914611817,0.6234086354573568,0.7293068170547485,0.26814565658569334,0.705034613609314,0.42150743802388513,176.30894919780258,172.73755003238347,174.43967362305398,171.1699094930057,98.99347011183973,0.34482654730478923,105.44932890177327,0.47757647037506107,85.9711475407489,0.4829892079035441,95.58122610216154,0.578527069091797,99.90827736197909,0.5796791712443033
0.7393555641174316,0.2449604829152425,0.7093850135803222,0.4199514389038086,0.6933634757995606,0.41123167673746747,0.7137835025787354,0.5356855392456055,0.6702910900115967,0.5224873542785644,0.6990396976470947,0.6183657964070638,0.6611825942993164,0.6398471832275391,0.7282028913497924,0.26707127888997395,0.7013742446899414,0.41559155782063806,176.56160267650594,171.02786341329528,174.27710872715988,170.54873317278202,100.2394671363594,0.341331418355306,106.2133717177174,0.46903945604960123,84.10058904041813,0.47563854853312176,94.4379263298551,0.5811672687530518,100.11088603764428,0.5770256678263346
0.7360670566558838,0.25820310910542804,0.704550838470459,0.41814343134562176,0.6920424938201905,0.4152980804443359,0.7132061958312989,0.530847962697347,0.6691050052642822,0.5039043108622233,0.6994006633758545,0.6129117329915365,0.6610724925994873,0.6361019770304362,0.7255865335464478,0.26839494705200195,0.6982966661453247,0.4167207558949788,174.97427979330192,169.856321370991,173.84698073810912,170.12817730100554,100.42503083338379,0.3425578514734904,108.51208633705018,0.46031253337860106,82.55705493426737,0.4737843592961629,93.47709576904636,0.5700031439463298,99.54941381350596,0.5718798478444418
0.729044246673584,0.24922143618265788,0.7140522956848144,0.42043113708496094,0.6833094120025635,0.4062842686971029,0.7146337985992431,0.5318225542704265,0.6661484718322754,0.5149958928426107,0.7056143283843994,0.5773940404256185,0.6552121639251709,0.6393948872884114,0.7179403066635133,0.27394761244455973,0.6986808538436889,0.4133577028910319,174.3774138352732,171.59584859388465,174.13860864590328,166.38441850268478,97.8656038710698,0.34365265766779585,107.748844850391,0.4641767978668213,82.33046272285966,0.4725901285807292,95.02413584999516,0.5771953900655111,101.19524884439761,0.5546082973480224
0.7277856826782226,0.2265793005625407,0.716283655166626,0.4210399627685547,0.6831322193145752,0.4033411661783854,0.7118691444396973,0.5279198328653971,0.6626866817474365,0.5183104515075684,0.700794267654419,0.6027174631754557,0.6523586273193359,0.6368614832560221,0.7234843730926513,0.2702554861704508,0.6997079372406005,0.41219056447347,174.53961187916428,171.42010539417728,173.0780747814504,171.25103773622615,99.50967909191966,0.3412230253219604,109.23196729590546,0.4652505079905192,84.00118944969083,0.47005519866943357,94.97898345585597,0.5775859673817952,98.42228149682124,0.5653186480204264
0.7201205730438233,0.23213103612263997,0.7152383327484131,0.4211881637573242,0.6826486587524414,0.4028446197509766,0.7118035793304444,0.5452434539794921,0.6585237979888916,0.5271811167399089,0.7009439468383789,0.5955270767211914,0.6480271339416503,0.6411195119222005,0.719242787361145,0.27060589790344236,0.6989434957504272,0.4120163917541504,173.97451569727974,172.9348476387993,172.7336674963396,167.1885844459394,98.16892905220524,0.3413111448287964,109.33969100516667,0.4695987542470296,84.4864599838094,0.47862992286682127,95.26356129615998,0.5841503143310547,102.18685865298971,0.5703852653503418
0.7149373054504394,0.2130688508351644,0.713765287399292,0.4253015200297038,0.6793670654296875,0.40806010564168294,0.710308837890625,0.5393148422241211,0.6567029476165771,0.5318296750386556,0.7000042915344238,0.6014919916788737,0.6434613704681397,0.6394400278727214,0.7164889574050903,0.2683192094167074,0.6965661764144897,0.41668081283569336,173.68775145606972,172.29955739341366,173.60626657132497,169.52419442352308,97.64822707111038,0.3425000111262004,109.09527256334499,0.4742552439371745,83.6059747508346,0.4779978275299072,97.01504681405315,0.5856348514556885,99.4100325713749,0.5704034169514973
0.7111881256103516,0.22375734647115073,0.7127321720123291,0.4322155634562174,0.678361463546753,0.41526091893514,0.707036828994751,0.5439769744873046,0.6551764488220215,0.5318644841512045,0.6974510192871094,0.6088822682698568,0.6426414966583252,0.645706049601237,0.7116815090179442,0.2684786319732666,0.695546817779541,0.4237382411956787,171.6345387067965,173.57552237426486,172.87731647853587,171.00949995508296,95.932922572799,0.34610843658447266,110.47378553870388,0.4778013626734416,84.54139153712157,0.4838576078414917,96.28345468792112,0.5887852668762208,98.40123521845904,0.5764296213785807
0.7017382144927978,0.2267437775929769,0.7011191844940186,0.4265136400858561,0.6800079345703125,0.41317386627197267,0.7063998222351074,0.5365575790405274,0.6481924533843995,0.5420700073242187,0.6963157653808594,0.6199836095174154,0.6387164115905761,0.6381973266601563,0.7034780979156494,0.2628695885340373,0.6905635595321655,0.4198437531789144,172.08103901290738,172.8846672420367,172.27263460237995,171.46157243963307,94.70323133177494,0.34135667085647586,109.11944931639671,0.4809568802515666,82.27303604383998,0.4782006661097209,95.62991562934158,0.5901336669921875,96.89214670000189,0.5782705942789714
0.6992066860198974,0.22270750999450684,0.7082794189453125,0.4374616305033366,0.673310661315918,0.4167788505554199,0.7033781051635742,0.5574401219685873,0.646683931350708,0.5463513692220052,0.6958976268768311,0.613947041829427,0.6394187450408936,0.6599386215209961,0.7013910293579102,0.2648744742075602,0.6907950401306153,0.42712024052937825,170.69612120345025,174.87403093028954,171.2156352158653,170.8944741124342,93.73658149933772,0.34599735736846926,110.3026101648199,0.48673580487569174,84.48488986908798,0.49228018124898276,93.65972625852429,0.6031449953715007,97.54106071249377,0.5856935818990072
0.6961026191711426,0.2574366887410482,0.6979047298431397,0.42567644119262693,0.6724073410034179,0.41230589548746743,0.697730827331543,0.5799357732137044,0.6455384254455566,0.5468386332194011,0.6960853576660156,0.6279074986775716,0.6398490905761719,0.653364626566569,0.6992078065872193,0.26268466313680017,0.6851560354232789,0.4189911683400472,173.4784430164541,175.26574740094946,172.1161990155452,175.04081622352527,95.13701418538108,0.3408379157384237,107.21726042702944,0.4829149007797241,85.53248899367756,0.4994634707768758,93.05714556124369,0.6001016298929851,91.9645221844173,0.603921635945638
