0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5574339866638184,0.13783184687296549,0.5433334827423095,0.4925435702006022,0.5602819442749023,0.4643492062886556,0.5561478614807129,0.45536505381266273,0.5735813617706299,0.4273008982340495,0.5565351009368896,0.5022789637247721,0.5633660793304444,0.4919443448384603,0.5591302394866944,0.2225248654683431,0.5518077135086059,0.47844638824462893,27.09710795095687,9.915538877947585,130.44648532640431,169.2534680388459,91.63892194291923,0.350485626856486,113.06041533750474,0.4528736432393392,100.64938267834063,0.4669057210286458,98.97991000093714,0.4596226215362549,89.52707666722608,0.4788220087687174
0.546998405456543,0.16050777435302735,0.5532325267791748,0.4873500823974609,0.5509335994720459,0.4764110565185547,0.554565715789795,0.4719622294108073,0.5586397647857666,0.4495052973429362,0.5588141918182373,0.47455018361409507,0.5613461017608643,0.474695364634196,0.5506088495254517,0.24170341491699218,0.5520830631256104,0.48188056945800783,13.662009102041404,15.037419259299094,58.331931788498004,101.21207753734001,89.64832143669052,0.3617919921875,101.44880167448316,0.465692933400472,104.05292090184703,0.4769213994344076,83.86785370885657,0.46210033098856607,31.347634692768565,0.47325620651245115
0.5568824768066406,0.1537678082784017,0.5362259387969971,0.48340250651041666,0.5618644714355469,0.4434202194213867,0.5517407417297363,0.40176531473795574,0.5687564849853516,0.41473328272501625,0.5586538791656495,0.4667630195617676,0.5659194946289062,0.46717491149902346,0.5600088119506836,0.20850868225097657,0.549045205116272,0.4634113629659017,24.4734942172517,0.053938788030337255,99.47657738432264,115.30071337537755,92.46282804528009,0.33596002260843916,112.04456739610892,0.43907232284545894,92.5037217936019,0.4325883388519287,93.09657203682767,0.4409540971120198,83.92886152742084,0.43426416714986166
0.5473225593566895,0.14375158945719402,0.5533447742462159,0.45085204442342125,0.5568470478057861,0.45479459762573243,0.5552981853485107,0.44163230260213215,0.5596491813659668,0.44683526357014974,0.5616847991943359,0.46965039571126305,0.5637841701507569,0.4830948829650879,0.5520890474319458,0.2562071959177653,0.555095911026001,0.45282332102457684,39.5201719188604,2.027006001231036,170.49177357239154,171.4573882500415,89.12384009995536,0.35451525847117105,127.24906417018835,0.4498292922973633,91.03549138431593,0.44722781181335447,83.49418631603403,0.4649650732676188,77.15905517177994,0.45564134915669763
0.5449622631072998,0.21180157661437987,0.5501631736755371,0.44370441436767577,0.5495173454284668,0.4525022824605306,0.553691053390503,0.489311949412028,0.5582762718200683,0.49465983708699546,0.5463369369506836,0.6092926025390625,0.5634791851043701,0.5847418467203777,0.5457065582275391,0.24142414728800454,0.549840259552002,0.44810334841410315,172.5710963497381,176.50628699687553,177.60534445050945,177.73757301404424,88.85420465628616,0.34476374785105385,79.72947102924685,0.4713815927505493,84.6614210573306,0.4687076489130656,86.6944104641313,0.5397008419036866,93.50750999951119,0.5493022759755453
0.5355401515960694,0.1792422612508138,0.5493119716644287,0.40639851888020834,0.5544590950012207,0.4065446217854818,0.5495876789093017,0.47537841796875,0.5574568748474121,0.47572717666625974,0.5597063064575195,0.5481917699178059,0.5601276397705078,0.5403451283772787,0.5443665742874145,0.20302267869313556,0.5518855333328248,0.4064715703328451,178.14887388668174,176.99181556823183,178.84373525487698,175.2471074514516,87.88345545763312,0.30474712451299035,85.40068411320853,0.4410993734995524,91.90994936964528,0.44092499415079756,87.63321946235398,0.5080361525217691,82.08846631487478,0.511785093943278
0.5295961380004883,0.20603100458780924,0.5593647480010986,0.3833139101664225,0.5425398826599122,0.3631712595621745,0.5482719421386719,0.46891438166300453,0.5313129901885987,0.4569461504618327,0.5591672420501709,0.5421279907226563,0.5428948402404785,0.5224773089090983,0.5414630889892578,0.20285068353017172,0.5509523153305054,0.3732425848642985,169.08308927047767,176.9292619812446,166.8866478865703,174.32042193334496,86.8124565635043,0.2880466341972351,103.2044320237086,0.4150943676630656,91.60479801356404,0.4210784832636515,79.97715850950401,0.4897117296854655,81.53563460106695,0.5055211861928304
0.5325433254241944,0.18788572947184246,0.5461294174194335,0.3866291046142578,0.5397915840148926,0.3808146476745605,0.5440475463867187,0.466332213083903,0.5333098888397216,0.4577781677246094,0.5578243732452393,0.5486921946207682,0.5614222526550293,0.5578013737996419,0.5386078596115113,0.2156457503636678,0.5429605007171631,0.38372187614440917,173.8288245452259,179.51081971362194,170.35532817258644,175.65219117163878,88.51655173532262,0.2996838132540385,97.42463395566432,0.4207500219345093,89.24610482326952,0.4250270446141561,74.30153501307333,0.5077897707621256,80.503726988553,0.5075122038523356
0.5314356803894043,0.20410617192586264,0.5446450233459472,0.4377394358317057,0.5230359077453614,0.42598145802815757,0.5594107627868652,0.5738094965616862,0.5076148509979248,0.5755174001057942,0.5602653503417969,0.5986988703409831,0.49922590255737304,0.6208771387736003,0.5342367649078369,0.23622879187266033,0.5338404655456543,0.43186044692993164,174.14062927570183,174.05317019717248,179.89952869968675,172.96641119867135,90.11606633809238,0.334044619401296,100.34583010845306,0.503688923517863,79.78841495869098,0.5028349717458089,100.47803869985268,0.5981972694396973,88.0334968461272,0.5862541834513346
0.525718355178833,0.16285149256388345,0.5296574592590332,0.39524971644083656,0.5457894325256347,0.3952700932820638,0.49811882972717286,0.5362548192342123,0.5559259414672851,0.5347463607788085,0.49216556549072266,0.6167630513509115,0.5576183795928955,0.5538127899169922,0.535607385635376,0.20152730941772462,0.5377234458923339,0.3952599048614502,176.0544944429291,170.70060845315197,177.92059145150304,172.60680747102944,89.3742070067779,0.2983936071395874,82.56511454806257,0.4650031328201294,105.68973045709461,0.46575736204783125,84.92741537273814,0.5442795753479004,94.22909844314522,0.5765089352925619
0.5168720245361328,0.16455771128336588,0.5279342651367187,0.41439689000447594,0.5203816890716553,0.4097746213277181,0.49816322326660156,0.5520018259684245,0.5319815635681152,0.47959550221761066,0.4799366474151611,0.6327463150024414,0.5611836433410644,0.5751493453979493,0.5266606569290161,0.20712955792744953,0.524157977104187,0.412085755666097,174.5083499909349,174.19884691440043,175.79922046023873,178.61193528477628,90.69959272686253,0.30960765679677327,83.38957990860715,0.44584062894185383,100.52487764066905,0.4820437908172608,73.00639511271093,0.5273724238077799,102.72027037840402,0.592374070485433
0.5148766040802002,0.15633209546407065,0.5184979438781738,0.4097312291463216,0.5392320632934571,0.41328020095825196,0.4942788124084473,0.5352649688720703,0.5503278732299804,0.5316965103149414,0.4758718490600586,0.6360937754313151,0.5603796482086182,0.5840421676635742,0.5224621534347534,0.2074454625447591,0.5288650035858155,0.4115057150522868,174.78708070804717,169.30002100106384,179.48123863538348,177.06928541850394,88.20280547948984,0.30947558879852294,79.87522318377347,0.47160111268361404,105.61373673976887,0.4733853419621785,79.12998750084496,0.5578693389892577,100.34579510401323,0.5856793721516926
0.5133435726165771,0.17720225652058919,0.5115979194641114,0.4189435958862305,0.5350932121276856,0.42408234278361,0.49026007652282716,0.5371070226033529,0.5476345539093017,0.536740239461263,0.47445216178894045,0.6319932301839193,0.5530271053314209,0.5678290685017904,0.5204934358596802,0.2257883946100871,0.5233455657958985,0.4215129693349202,173.08512755172387,169.57456764071907,178.37304593783935,176.38096973244345,89.16513578977603,0.3236506819725037,78.09676554746818,0.4791266043980916,105.97225380230934,0.47930999596913654,80.1595994917023,0.5522846539815267,99.45853080476694,0.5845501263936361
0.5063221454620361,0.16543807983398437,0.5050851345062256,0.41736688613891604,0.5311722755432129,0.4181838035583496,0.487139892578125,0.5265936533610026,0.5391034603118896,0.5244593620300293,0.47776045799255373,0.6239697774251302,0.551950740814209,0.5691481272379557,0.5155864000320435,0.22905370394388835,0.5181287050247192,0.4177753448486328,173.4288340395444,169.5655362903691,176.55596113845036,174.4247313226164,89.22820437943714,0.3234145243962606,78.87715221419062,0.47111735343933103,105.89566642673175,0.47218449910481775,73.96093242513801,0.5468037446339925,95.50185407124626,0.5752817153930664
0.5053308963775635,0.16442054112752277,0.5003200531005859,0.40356327692667643,0.5263586521148682,0.4008949597676595,0.4849697113037109,0.5204395612080892,0.5381806850433349,0.5287044525146485,0.4759051322937012,0.6175389607747396,0.559779691696167,0.6070300420125325,0.5111754179000855,0.2239193598429362,0.513339352607727,0.40222911834716796,173.95127693139767,171.55519752032686,177.3595567780528,175.47033684564113,89.30470300255293,0.31307423909505205,78.8878478867676,0.46546678543090825,103.4953368627276,0.4613343397776286,74.58331274159413,0.5678672472635905,95.333310340049,0.5689892609914144
0.4959106922149658,0.1592097759246826,0.5040050506591797,0.42290382385253905,0.5244717121124267,0.42336676915486654,0.4820267677307129,0.4942349751790365,0.5149366855621338,0.48785263697306314,0.472119140625,0.6286042531331381,0.47313804626464845,0.6263680140177409,0.5055673122406006,0.22050449848175047,0.5142383813858031,0.4231352965037028,178.6110581136999,160.54244612969376,174.64108850346344,172.63241495633937,87.54966792719573,0.32181989749272666,89.38179892412987,0.45549396673838294,114.37283930977516,0.4586851358413696,106.79180430258015,0.557110325495402,94.21703397087529,0.5614196141560872
0.48320960998535156,0.1778490702311198,0.5137669086456299,0.41109256744384765,0.5152236461639405,0.39725621541341144,0.48879261016845704,0.40654083887736003,0.48855109214782716,0.40717045466105145,0.47274298667907716,0.6106902440388997,0.4838755130767822,0.5408597946166992,0.4976791858673096,0.2139045000076294,0.5144952774047852,0.40417439142862954,99.29151295093438,97.90165780871563,169.37628679724187,173.06548549876814,84.94931053603474,0.30903944571812947,173.4125994832654,0.4056724230448405,174.7396016832385,0.4053576151529948,92.00301538434297,0.4740151246388753,94.49517920756325,0.5086155414581299
0.48210797309875486,0.1673713207244873,0.5002299785614014,0.382113774617513,0.5203052997589112,0.37461398442586263,0.4817040920257568,0.40997406641642253,0.4963029384613037,0.3977721850077311,0.4720125198364258,0.6135908126831054,0.48657846450805664,0.4594837506612142,0.4947272539138794,0.21795001824696858,0.5102676391601563,0.3783638795216878,143.7621187545416,141.7783373483697,172.6757818566047,173.48787624778933,84.4666342298415,0.2981569488843282,125.73584211671921,0.38806803226470943,132.10154816999017,0.3941689729690552,98.95500000060966,0.42862796783447266,92.72505789145114,0.511782439549764
0.48167877197265624,0.21447466214497884,0.49201245307922364,0.3945472717285156,0.5041918754577637,0.395831298828125,0.4819962501525879,0.3865384419759115,0.4913428783416748,0.3923569361368815,0.4845401763916016,0.5044643719991048,0.49092302322387693,0.4888421058654785,0.4903152465820313,0.23279407024383544,0.49810216426849363,0.3951892852783203,66.89581718251462,64.85598210941212,175.86577327365666,171.6894652605658,87.25474640175699,0.3139916777610779,22.73518625701746,0.3937731107076009,28.24123062728711,0.3908638636271159,90.2493209525239,0.44059952100118,88.76419347812535,0.4455014069875081
0.4561701774597168,0.22921029726664224,0.49767613410949707,0.33614215850830076,0.485278844833374,0.318758233388265,0.4615654945373535,0.462404727935791,0.4576565265655518,0.4599868456522624,0.47673983573913575,0.5870255788167318,0.472957706451416,0.5949160893758138,0.4704444408416748,0.21181664466857908,0.49147748947143555,0.32745019594828284,168.63443343994766,169.5319932421306,169.56927830319503,169.80807195145937,79.69094879771903,0.26963342030843096,104.31534077985482,0.3937185208002726,102.49728687630565,0.39492746194203693,83.53021127242761,0.527451467514038,83.05760887794594,0.5247151533762614
