0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6488797664642334,0.13285934925079346,0.6423786640167236,0.3938595453898112,0.6770268440246582,0.40024229685465496,0.6181925773620606,0.5015637715657552,0.6608330726623535,0.540773582458496,0.6029633045196533,0.6299998601277669,0.645622444152832,0.6021037419637044,0.6598565816879273,0.19132112661997477,0.6597027540206909,0.39705092112223306,179.70950573869894,165.9868939806802,169.99914747302824,173.07325693804913,90.04284102107715,0.29418602387110393,89.54940193914133,0.46891225179036455,111.66187381148129,0.4493073463439941,103.92900108236303,0.5714386622111003,96.76225643413309,0.565781815846761
0.6505131721496582,0.13228967189788818,0.6408438682556152,0.389405632019043,0.6763855934143066,0.3999980608622233,0.6178563117980957,0.4969830830891927,0.6613561630249023,0.5346989949544271,0.6043459415435791,0.6288826624552409,0.6432681560516358,0.6098054885864258,0.6602339982986449,0.1913808822631836,0.6586147308349609,0.3947018464406331,179.06544964353063,166.16786109986296,170.540084523737,172.8010145560869,90.45629938113632,0.29304136435190836,88.87817413609817,0.4647004206975301,111.72696577600924,0.4458424647649129,103.5407696840558,0.5722522417704264,95.84836539428133,0.5629328727722168
0.6470367908477783,0.13453609148661297,0.6422350406646729,0.3894578297932943,0.6776110649108886,0.3942917188008626,0.6186850547790528,0.49693603515625,0.66100172996521,0.5242843310038249,0.6043847560882568,0.6236058553059896,0.6460617542266845,0.6106312433878581,0.6601485967636108,0.1894996960957845,0.6599230527877807,0.39187477429707845,179.6792558572653,166.25036585391462,173.8093621044009,172.96340182212035,90.06385525665605,0.29068723519643147,89.53324907884911,0.45807955265045164,111.43069397943532,0.44440540472666423,99.81628410060594,0.5674577871958415,96.44109423769812,0.5602709452311198
0.6471328735351562,0.13917407989501954,0.6418722152709961,0.39496583938598634,0.6769535541534424,0.40465097427368163,0.6193801879882812,0.4991806983947754,0.6625511169433593,0.5376916249593099,0.6040060997009278,0.6247765858968098,0.648531436920166,0.6185187657674154,0.6599945306777955,0.1930122216542562,0.6594128847122193,0.399808406829834,179.1211404134154,165.6140498319312,173.00807599086363,173.14295478606098,90.16115273640061,0.2964103142420451,88.69616893157769,0.46875001589457194,111.94232309701566,0.4494945526123047,99.84019957051298,0.5781051953633627,96.97881014310926,0.5619786421457926
0.6445981502532959,0.14194682439168294,0.6418257713317871,0.3927095095316569,0.6765682697296143,0.4037115732828776,0.6197873592376709,0.4983640352884928,0.6618880748748779,0.535395622253418,0.6051198482513428,0.6239285786946615,0.6493209838867188,0.6185449600219727,0.6597403049468995,0.19111598332722982,0.6591970205307007,0.39821054140726725,179.23364882455903,165.92960225626823,173.9718800400044,173.18977733140648,90.15030734271573,0.29466326236724855,88.87621683625215,0.4668030818303426,111.47927185253705,0.44828728834788,98.59456747752935,0.5769702911376953,96.66266958213494,0.5611463069915772
0.6469491004943848,0.13734294573465983,0.6418300151824952,0.3933545748392741,0.676596736907959,0.40285460154215497,0.6193763732910156,0.49815568923950193,0.6627641201019288,0.5393159866333008,0.6034866333007812,0.6278921763102213,0.6520573139190674,0.6100111643473307,0.6599169731140138,0.18903555870056152,0.659213376045227,0.39810458819071454,179.02530876982453,165.76081226984246,173.3221211952765,173.35078057720872,90.19282143522561,0.293570073445638,88.55960786085532,0.4687102874120077,111.7107933419093,0.4481301387151082,98.61201606324491,0.5746635754903158,96.98264099143975,0.5630239327748616
0.6482317924499512,0.13294743696848552,0.641531229019165,0.3999052047729492,0.6771997928619384,0.40973078409830727,0.6182541847229004,0.4983790079752604,0.6620671272277832,0.5358351389567058,0.603368091583252,0.6285516738891601,0.6513055324554443,0.6048742930094401,0.6599949836730956,0.1884538491566976,0.6593655109405517,0.40481799443562827,179.16047733902238,163.94945153385058,173.4473376334111,172.47213839685176,90.16669133922811,0.29663592179616294,88.81870973207934,0.470326566696167,113.72100325605012,0.4515985012054443,98.85977859066092,0.5703547159830729,96.5238063126878,0.5634653409322102
0.6488794803619384,0.13490983645121257,0.6400370597839355,0.3954041798909505,0.6765082836151123,0.4055079142252604,0.6178841114044189,0.4979807217915853,0.6615174293518067,0.540263557434082,0.6034665107727051,0.628973642985026,0.6483470439910889,0.6130423863728841,0.6596728801727294,0.18977854251861573,0.658272671699524,0.40045604705810545,178.97201138327776,165.22533041179756,172.41569799511936,172.79421026365034,90.38079459364292,0.2951172947883606,88.67047521811784,0.47035980224609375,112.4962476290402,0.4492183844248454,100.25749293547801,0.5766529719034831,96.28091971970535,0.5634771823883057
0.648129940032959,0.13409956296284994,0.6422528743743896,0.39229497909545896,0.6757514476776123,0.40436201095581054,0.617699670791626,0.4929110844930013,0.6594045162200928,0.5371494928995768,0.6069582462310791,0.6180651346842448,0.6458996295928955,0.6087825775146485,0.6597810029983521,0.18757569789886475,0.659002161026001,0.3983284950256347,179.7722290153241,164.2570565604072,172.8859658719052,171.58064043907933,90.21173695149005,0.29295209646224973,89.83393585778448,0.46773899396260576,113.59001531309003,0.44561978975931804,100.67657868015026,0.5729660352071126,94.90542513028315,0.555488109588623
0.6484202861785888,0.1326802412668864,0.6418994426727295,0.3932938575744629,0.6768826484680176,0.4015952746073405,0.6177094459533692,0.493005911509196,0.6615355491638184,0.5409109115600585,0.6041310787200928,0.6244183222452799,0.6453676700592041,0.6043314615885417,0.65996835231781,0.18712536493937176,0.6593910455703735,0.39744456609090173,179.39742578220392,164.30021015490567,169.57588517200927,172.21597510150175,90.1572712185009,0.2922849655151367,89.14361898183051,0.46917773882548014,113.56569169158011,0.44522523880004883,104.3018523616806,0.5726211865743001,95.89923023089581,0.558712116877238
0.6474974155426025,0.13358534177144368,0.6413438320159912,0.3907086690266927,0.6748970031738282,0.40203625361124673,0.6163921356201172,0.5004574139912923,0.6599326610565186,0.5464140574137369,0.6038206100463868,0.6226835250854492,0.6406675815582276,0.5938729604085287,0.659967589378357,0.18799317677815755,0.6581204175949097,0.39637246131896975,179.30241603676586,166.09297226401983,162.9562285510777,172.38030882247685,90.50788337937493,0.29218281904856364,89.30799954355543,0.47139325936635335,111.84614545158142,0.448414937655131,112.09379939867436,0.5701435089111329,95.87248773294247,0.5615704695383708
0.6474959373474121,0.13242322603861492,0.6422693252563476,0.3896231969197591,0.6759099006652832,0.3992205937703451,0.6164437294006347,0.5009601593017579,0.6602140426635742,0.5454948425292969,0.6038636684417724,0.6228726069132487,0.640779685974121,0.5947832107543946,0.6604076623916626,0.18804709911346434,0.6590896129608155,0.3944218953450521,179.54252219178824,166.18205790650705,163.70217526938336,172.30143515451098,90.36592473590592,0.2912344972292582,89.57355775536304,0.4699583689371745,111.81558454274162,0.447691027323405,111.51927051334428,0.5701390266418458,95.8914599969368,0.5619163831075034
0.6469708919525147,0.13465019861857097,0.6420202732086182,0.3942421913146973,0.675377607345581,0.40236288706461587,0.6175001621246338,0.49965810775756836,0.6610513687133789,0.5418893178304036,0.6036489009857178,0.6228111267089844,0.6438638687133789,0.5901245752970378,0.6599886655807494,0.1904472351074219,0.6586989402770996,0.3983025391896566,179.2346412629866,165.70334049004572,164.80998979238626,172.63996118379114,90.35551110241718,0.2943748871485392,89.061388764808,0.4700959285100301,112.1206454590555,0.4489803234736125,109.61233017823216,0.5660069465637207,96.41720010093825,0.5612346172332764
0.646739149093628,0.1348683993021647,0.643424654006958,0.3942469278971354,0.6773921012878418,0.39835933049519856,0.6185675144195557,0.49382362365722654,0.6607221603393555,0.5277177810668945,0.6038759708404541,0.6277342478434245,0.6485085010528564,0.5887004852294921,0.6602326154708862,0.1886294682820638,0.6604083776473999,0.39630312919616695,179.9459117931666,164.55235985240367,172.21386869669672,172.5339626982431,89.95150839801495,0.2924662987391154,89.8631934148059,0.4620104551315307,113.22160047801574,0.44506337642669674,101.32539654021431,0.5582091331481933,96.26096920404115,0.5607789357503254
0.646726417541504,0.1325395981470744,0.6424020290374756,0.3935696283976237,0.6769892692565918,0.39876956939697267,0.6172801494598389,0.49997790654500324,0.6606845378875732,0.5289456685384114,0.6034093379974366,0.6285527547200521,0.648866844177246,0.5875834782918294,0.6603682279586792,0.18881799379984537,0.6596956491470336,0.3961695988972982,179.62656433477952,165.6592809726084,171.84333802804233,172.54174147069233,90.1858475709891,0.29249379634857176,89.57328075903835,0.4625576337178548,112.2246529888135,0.4480737527211507,101.3945890561621,0.5582645734151204,96.15732522125464,0.5642653306325277
0.6433916568756104,0.13479533195495605,0.642203950881958,0.3932253201802572,0.6767235279083252,0.3996730804443359,0.6175671577453613,0.49958712259928384,0.6600138187408447,0.5242908795674642,0.6030836582183838,0.628331184387207,0.6530739307403565,0.5996522903442383,0.6603340387344361,0.18723372618357342,0.6594637393951417,0.3964492003122966,179.69903462699497,165.68843790040563,176.53967752032426,172.7529045726786,90.23833892614687,0.29184146324793503,89.75346826961183,0.4603700399398804,112.10792281421143,0.4480181614557902,95.26141944089088,0.5619715849558513,96.41869557265524,0.5639591534932454
0.6453877925872803,0.13184935251871746,0.6409919261932373,0.3940651575724284,0.6739529132843017,0.39948225021362305,0.6181658267974853,0.5013491948445638,0.6586642742156983,0.5390286127726237,0.602772569656372,0.6288165410359701,0.6511481285095215,0.5997439702351888,0.6601242542266845,0.18368168671925864,0.6574724197387696,0.3967737038930257,179.28456555428275,166.9245955267015,174.7277620519044,173.6215558613749,90.71298344928313,0.2902276953061422,89.51996993232143,0.4679011583328247,110.59963998437422,0.4490614493687947,97.05692298909482,0.5693862915039063,96.88582928805211,0.5650828679402669
0.6492924213409423,0.12579840024312336,0.6415517807006836,0.38095245361328123,0.6750961780548096,0.38789574305216473,0.6206328868865967,0.4906444549560547,0.6600284576416016,0.512149429321289,0.6035767555236816,0.6283337275187174,0.6525613307952881,0.5878020604451497,0.6592482566833495,0.18452978134155273,0.6583239793777467,0.38442409833272295,179.3718857361212,167.6530459597897,175.9860273015698,174.41072170763823,90.26492404640601,0.28447693983713784,89.23544050809238,0.448286763827006,109.53665407839028,0.4375342766443888,95.63699576754416,0.5499757448832194,97.06148932975191,0.559489091237386
0.6457351207733154,0.13900227546691896,0.6391295433044434,0.38680267333984375,0.6742179870605469,0.3975416501363119,0.6193477153778076,0.49158811569213867,0.6606364727020264,0.5321149826049805,0.6298774719238281,0.5694057464599609,0.6550095081329346,0.5703934987386068,0.6579886674880981,0.18469125429789224,0.6566737651824952,0.3921721617380778,178.81466803336136,166.5974553926368,172.17240050605253,163.69638085421724,90.3631049474457,0.288431708017985,88.37801067744307,0.4621435721715291,110.578812872419,0.44188013871510823,98.36262035639749,0.5512542406717936,82.2939262914649,0.5304969310760498
0.6491307735443115,0.13140993913014729,0.63519287109375,0.39673843383789065,0.668368148803711,0.41455939610799153,0.6147263050079346,0.5063356399536133,0.6590738296508789,0.5532846450805664,0.6036448955535889,0.627347183227539,0.6522704124450683,0.6041060129801432,0.6568531751632691,0.18510651588439941,0.6517805099487305,0.4056489149729411,177.51741660619714,167.26692722277429,172.23375309853904,172.98211333311224,91.31761997408577,0.29537771542867025,87.17184315417899,0.47946678002675375,110.20436199469137,0.4559922774632772,97.6248093379819,0.5786953290303548,95.23216314629218,0.5668414115905762
0.6490856647491455,0.11145719687143961,0.6367966651916503,0.3753003438313802,0.6680082321166992,0.38744948705037435,0.6142455577850342,0.5075863520304362,0.6597412109375,0.5645201365152995,0.6027491092681885,0.6305436452229818,0.651246166229248,0.5729439417521159,0.657903790473938,0.17340771357218424,0.6524024486541748,0.3813749154408773,177.97451387063887,170.6217734733488,135.10457324515082,174.0715602007016,91.51528786226386,0.27739131450653076,87.70534404354204,0.4729475259780884,106.82138698102813,0.44448063373565677,135.24125144079196,0.5687320391337077,95.34159858965141,0.569064998626709
0.6514230251312256,0.12142980893452962,0.6367862224578857,0.3691647211710612,0.6712424755096436,0.3798601786295573,0.6155041694641114,0.48599872589111326,0.6618231773376465,0.525623893737793,0.6332415580749512,0.5949459075927734,0.6590215682983398,0.5764745712280274,0.6569121599197387,0.17530008951822917,0.6540143489837646,0.37451244990030924,177.8449659110552,168.5350852406134,175.4262519060144,165.36953159638333,90.83338517264399,0.27490626970926924,87.04181711621496,0.4500681718190511,109.05620713270832,0.4302555878957113,93.15351260300869,0.5510492324829102,80.75296461108407,0.5404723167419434
0.6524686336517334,0.10794822374979655,0.6324179172515869,0.38269583384195965,0.6635728359222413,0.40293525060017904,0.6104721546173095,0.533577028910319,0.6571068286895752,0.5739904403686523,0.6032513618469239,0.6327135721842448,0.6361969947814942,0.5920928955078125,0.6603297710418701,0.16818843682607015,0.6479953765869141,0.39281554222106935,176.66592577388585,172.84366618732972,134.27229981224158,173.60089187083508,93.14298554709585,0.28050198952356975,87.12096815973953,0.48340299129486086,104.92641052052579,0.46319628556569414,139.11598924106823,0.5830416679382324,94.16588708871079,0.583145300547282
0.6495760917663574,0.11959413687388103,0.630717658996582,0.3883315404256185,0.6618266105651855,0.4042899449666341,0.6062862396240234,0.5626599629720052,0.6515208721160889,0.6123474756876628,0.6000141620635986,0.6318833033243815,0.6395492076873779,0.6021988550821941,0.6588042259216309,0.1747390111287435,0.6462721347808837,0.3963107426961263,177.65472316955604,174.19406034460755,51.581617334329785,174.0677487612485,93.23719871259844,0.2855248769124349,88.60823970710561,0.5043291091918946,103.515950031518,0.47948535283406574,40.28861464821372,0.6072731653849284,95.17722759612353,0.5972716331481933
0.6553595542907715,0.11363074779510499,0.6302345275878907,0.38209718068440757,0.6623739719390869,0.40064576466878254,0.6072467803955078,0.5251625061035157,0.655491304397583,0.5865116119384766,0.6012770175933838,0.6313742319742839,0.6511324882507324,0.6083903630574544,0.6564196348190308,0.17560598055521648,0.6463042497634888,0.39137147267659506,177.17510286315704,171.73332506236198,167.45820812327995,172.59117992910288,92.6841401775094,0.28348872661590574,87.30454699968224,0.48894154230753584,106.27405070514705,0.4582669893900554,101.2672850443903,0.5974509874979654,93.2169960985597,0.5782683690388998
0.6506097793579102,0.11811302502950033,0.6310571670532227,0.3888193130493164,0.6604989051818848,0.4144702911376953,0.604658555984497,0.5548833847045899,0.650738000869751,0.613128662109375,0.6012496948242188,0.6298622131347656,0.6459895610809326,0.6182499567667643,0.6575980663299561,0.17601776123046875,0.6457780361175538,0.40164480209350584,177.75734692259587,172.93383492493655,137.1075162054321,171.56263663603846,92.99883964555262,0.2888312816619873,88.65647922915723,0.5073867321014405,105.02069391620567,0.47826409339904785,132.8365318305946,0.6156893094380697,92.60312086757617,0.5923727989196778
0.6553658008575439,0.11869452794392904,0.6294188976287842,0.39392967224121095,0.6593321800231934,0.41777995427449544,0.6042741298675537,0.5412031173706054,0.6520397663116455,0.6152457555135091,0.6009456634521484,0.6301774342854818,0.6507845401763916,0.6080519994099934,0.6587429046630859,0.17352452278137206,0.6443755388259889,0.4058548132578532,177.03436911673373,171.92298060829575,8.082310568549099,171.18523250856353,93.53867966506286,0.28968966801961266,87.90376825772496,0.5105502843856812,106.50366390976419,0.47352896531422933,80.10220508767208,0.6116488774617512,92.14239566064667,0.5856902758280436
0.6548790454864502,0.14508671760559083,0.6308097839355469,0.3867252031962077,0.6596181869506836,0.4096734364827474,0.6067132472991943,0.5597047805786133,0.6518410205841064,0.6127659479777018,0.6053264141082764,0.6280105590820313,0.6475310802459717,0.606957753499349,0.6553711414337158,0.19091665744781494,0.6452139854431153,0.39819931983947754,177.75149197774763,174.10789467834604,35.941146268109094,171.31659133446723,92.80533374848397,0.29455798864364624,88.23094354815304,0.5054826339085896,103.40829509327045,0.4789520502090454,53.422930674074664,0.6098618507385254,91.16313399487554,0.5938576698303223
0.6519984722137451,0.1329670826594035,0.6314594268798828,0.386872132619222,0.6564269542694092,0.40664389928181965,0.6053359031677246,0.5649331410725912,0.6515219688415528,0.6107874552408854,0.6043323516845703,0.6279626210530599,0.650213098526001,0.6068274815877278,0.6534709215164185,0.1930158853530884,0.643943190574646,0.39675801595052085,177.70471539787187,174.44531160142432,16.5804223047174,171.19043895748436,92.67741070378474,0.2948869506518046,87.97200489462195,0.5037727355957031,102.92914415830934,0.480845578511556,71.7099877492426,0.6088074684143066,90.91218278212321,0.5964478810628255
0.6543570518493652,0.1300009330113729,0.6362642288208008,0.3929880142211914,0.6495554447174072,0.402849006652832,0.6124191284179688,0.5772605260213216,0.6497669219970703,0.618682861328125,0.6076363563537598,0.6259500503540039,0.606855821609497,0.621732521057129,0.6555514335632324,0.18599049250284833,0.642909836769104,0.3979185104370117,177.45500614179937,176.64185418401394,103.21624737773489,176.8169554268876,93.41367274296634,0.29195450146993,88.22092756987018,0.5083006858825684,99.64884197529022,0.48758951822916663,175.93486682762608,0.620207691192627,95.61016630911308,0.6016052881876628
0.6552627086639404,0.14238122304280598,0.6367201328277587,0.4034574826558431,0.6459944248199463,0.4107824325561523,0.613466739654541,0.5924019495646159,0.6497678756713867,0.6211338043212891,0.6073418617248535,0.6270325342814128,0.6044081211090088,0.6236509323120117,0.6551244497299195,0.1953954776128133,0.6413572788238525,0.40711995760599773,177.02862479127367,177.42962617816838,102.85999182310209,178.76286262228047,93.72036283139914,0.3012577176094055,87.74947342910508,0.5141268809636435,98.5604742177251,0.4997609535853068,176.82376931344632,0.6223923683166503,100.02979699890307,0.6097172419230144
0.6483031272888183,0.13884956041971844,0.6371005535125732,0.40338973999023436,0.6441422939300537,0.40291805267333985,0.6138654708862304,0.5765425999959309,0.6499209880828858,0.6194622039794921,0.6069231033325195,0.626667340596517,0.6482648372650146,0.600024159749349,0.650336503982544,0.19482370217641193,0.6406214237213135,0.4031538963317871,177.48218098613717,176.68548056884404,2.646555571870488,179.3116968196028,92.66994485079012,0.2989887992540995,87.53824584994841,0.5113080501556396,98.77223276976785,0.489848248163859,85.13007413580158,0.6097431818644206,97.88540357503514,0.601604970296224
0.6382784843444824,0.11590282122294109,0.6490137100219726,0.4064487457275391,0.6291323661804199,0.3969445546468099,0.6301445484161377,0.5881400426228841,0.6110072135925293,0.5790269215901692,0.6079813480377197,0.6271046320597331,0.5999388694763184,0.6292935053507487,0.6505984783172607,0.17905445098876954,0.6390730381011962,0.4016966501871745,176.65947796674462,179.87935653401453,177.33836779203415,158.22216965214724,92.96336524158575,0.29037555058797204,98.99352852313542,0.49036178588867185,92.74171290663361,0.4949183464050293,102.41795941877855,0.6041602134704589,119.63137661376997,0.6076223373413085
0.6455873966217041,0.13666232426961264,0.6515430927276611,0.4113237698872884,0.6284800052642823,0.3946471850077311,0.6500770092010498,0.6234706242879232,0.6098124027252197,0.5962690353393555,0.6088620185852051,0.627507209777832,0.6037680149078369,0.6273387908935547,0.6515858173370361,0.18801197210947673,0.6400115489959717,0.4029854774475098,176.96199820112523,177.18765933228434,178.16770847228065,103.49233340095786,93.08185445150102,0.29549872477849326,98.88025124092461,0.49962725639343264,87.38618103327714,0.5132280508677165,101.00895406280134,0.6118039131164551,174.4063059600737,0.6254889170328777
0.6479040145874023,0.140181827545166,0.6544194221496582,0.4107899347941081,0.6274425029754639,0.3928258260091146,0.6494825839996338,0.6171452204386393,0.6116950988769532,0.5967801411946615,0.6096258163452148,0.6183080673217773,0.6087239265441895,0.6251168568929036,0.6502605676651001,0.1898558537165324,0.640930962562561,0.4018078804016113,176.88602840690487,177.62150574111263,177.77875983225465,99.8989043968387,92.52039185514593,0.29583186705907183,98.52789865070703,0.4992940107981364,87.72582645390331,0.5094765504201253,95.98572755138908,0.6109484990437826,178.32883277523817,0.6177266438802083
0.6443419456481934,0.1420872688293457,0.6549824714660645,0.4029392242431641,0.6271837711334228,0.3866468111673991,0.6488240242004395,0.6158394495646159,0.6123249530792236,0.5964255015055339,0.6361166954040527,0.5934573491414388,0.6110645294189453,0.6205899556477864,0.6504784107208252,0.19200492699941,0.6410831212997437,0.3947930177052816,177.27223176126273,177.7707125404156,175.4130700300012,31.017577077580093,92.65264966704396,0.2933989723523458,98.117160497342,0.4956092596054077,87.99435851270948,0.5053162336349487,92.98585554994972,0.6085077285766601,60.41446653719625,0.6046483993530274
0.6445433139801026,0.16541872024536133,0.6554473400115967,0.4112265904744466,0.6285264968872071,0.39267298380533855,0.6513388633728028,0.6214618682861328,0.612779951095581,0.6047499338785808,0.6262075424194335,0.6002147674560547,0.6041923046112061,0.6239522933959961,0.6539933681488037,0.2066303888956706,0.6419869184494018,0.4019497871398926,177.71491847685635,177.19385397932012,165.56657012736196,54.33780830297859,93.51759419828184,0.30429008801778157,98.19530022652978,0.5033498605092367,87.56048441133736,0.5117058277130127,114.09506693885102,0.6143511136372884,40.21261703959806,0.6108383178710938
0.644518518447876,0.150556214650472,0.6554654121398926,0.4195007006327311,0.6260018348693848,0.3948136647542318,0.6508364677429199,0.6213798522949219,0.6087188720703125,0.6223130544026693,0.6300136566162109,0.5913177490234375,0.6064951896667481,0.6277838389078776,0.653233551979065,0.19617355664571126,0.6407336235046387,0.40715718269348145,177.50011200161063,176.9769046927878,166.70118611182906,38.04021186199027,93.3905803662181,0.30166536966959634,98.46339658451889,0.5147351185480753,87.29990403766763,0.5142685174942017,112.12002091281397,0.6250484466552735,55.29121001454982,0.6063488006591797
0.6399580001831054,0.12884124120076498,0.633624792098999,0.389570681254069,0.6524567604064941,0.402177619934082,0.6121264934539795,0.5782721837361654,0.6510992050170898,0.6184674580891927,0.6057141304016114,0.6269463857014974,0.637260913848877,0.5991592407226562,0.6542312622070312,0.185562801361084,0.6430407762527466,0.3958741505940755,177.5121297436441,176.500119500332,37.257960950659076,178.32885058771421,93.04578687788566,0.2907184759775797,87.92665641671628,0.5071708043416341,99.61953296215422,0.48707316716512045,54.37065100704079,0.6088133494059245,97.50495545255487,0.6026092847188314
0.6380069732666016,0.12665647665659588,0.637962532043457,0.39986794789632163,0.6473172187805176,0.4074024836222331,0.6127072334289551,0.5921309153238933,0.650850772857666,0.6192255020141602,0.6056201934814454,0.6268437703450521,0.6051696300506592,0.6254158020019531,0.65247483253479,0.18612643877665203,0.6426398754119873,0.40363521575927735,177.60405683443176,176.5711160889753,107.30687192107419,177.87789322479398,92.588943687654,0.2948808272679647,87.81890682357228,0.5114303588867187,99.02308479214473,0.49788306554158535,172.28279682309017,0.6223206520080566,101.53903173642783,0.6094873428344727
0.6465600967407227,0.1349395751953125,0.6428413391113281,0.41375850041707357,0.642768383026123,0.4095330556233724,0.6158078670501709,0.5883776346842448,0.6329879283905029,0.5970341364542643,0.6073677062988281,0.6283554712931315,0.6047263145446777,0.6262306213378906,0.6533641576766969,0.1872812271118164,0.6428048610687256,0.41164577802022295,179.8156927478722,176.66406034478103,145.9946604650281,177.3657367002073,92.69453012566069,0.29946350256601967,93.03117178627491,0.5043399572372436,98.68518041408693,0.5000117063522338,134.0678522238982,0.6116323788960775,101.92128083068762,0.6083665529886881
0.6453076362609863,0.12389322916666666,0.6297557353973389,0.38862940470377605,0.6598280429840088,0.409288215637207,0.6103198528289795,0.5627120971679688,0.6503524303436279,0.6201071421305339,0.6040363311767578,0.625864855448405,0.6400129318237304,0.6007611592610677,0.6574931144714355,0.17715851465861004,0.6447918891906739,0.3989588101704915,177.63608811530852,175.0877102349771,29.478952319089622,175.49950397630408,93.27741994632301,0.2880586624145508,88.55966164471278,0.5095329761505127,101.8878740913499,0.48083545366923014,61.87763703864856,0.6104341506958008,95.68206776229874,0.5942884763081868
0.6534648418426514,0.1249409834543864,0.6260806083679199,0.3971173922220866,0.6575097560882568,0.4240368525187174,0.6090711116790771,0.5471940994262695,0.6518917083740234,0.6118766148885091,0.6014228343963623,0.6264762242635091,0.6445055961608886,0.6148686091105143,0.656179141998291,0.18908076286315917,0.6417951822280883,0.410577122370402,176.54763901152762,174.02359759076984,111.2919503507088,174.918445992038,93.71556711755969,0.2998289426167806,87.12863674498817,0.5112268686294555,103.47034990357237,0.47888561089833576,157.94792904588724,0.6133726119995118,95.51022273418673,0.5868351618448893
0.6549206256866456,0.13033965428670247,0.6542761325836182,0.41824585596720376,0.6323017120361328,0.4055010795593262,0.6385516166687012,0.5995906829833985,0.6167165756225585,0.5913842519124349,0.6078113555908203,0.6304466883341472,0.6055034160614013,0.6267929077148438,0.6552207231521606,0.1944632927576701,0.6432889223098754,0.41187346776326494,177.12061341015158,179.08950637731468,172.39952984195054,144.32718492847292,93.14132811796203,0.30316838026046755,98.42014666570854,0.50162885983785,91.44563203389758,0.5057320753733316,107.57187432932916,0.6090885798136394,134.89233681004816,0.6150186856587728
0.6542057991027832,0.1301674524943034,0.6517956733703614,0.41759268442789715,0.6355645656585693,0.40962149302164713,0.6515162944793701,0.6230517705281575,0.6250868320465088,0.5667868932088216,0.6078662395477294,0.6302480697631836,0.6053506851196289,0.6266769409179688,0.6529265403747558,0.18872586886088052,0.6436801195144654,0.41360708872477214,177.29072738633002,177.6712945427657,171.95884446127044,108.74869146057621,92.35449916381181,0.3011664787928263,96.92082538665089,0.49019699096679686,87.85733192532751,0.5183294296264649,108.23910220152399,0.5967319170633951,170.63823070396907,0.6266499201456706
0.6505902290344239,0.14358696937561036,0.6543358325958252,0.417562198638916,0.6321640968322754,0.40565198262532554,0.651958703994751,0.6220195770263672,0.6148241996765137,0.5768838882446289,0.6061365127563476,0.6306594212849935,0.6051369667053222,0.6267510096232096,0.6529465913772583,0.19381091594696045,0.6432499647140503,0.41160709063212075,175.9244492162712,177.49776152604267,179.05238392550248,110.29399868905185,92.5492143662601,0.3027090032895406,99.75876033224426,0.4942454894383748,87.62994399309349,0.516813333829244,100.99340851266858,0.6018174489339192,169.32215377139812,0.6263394991556803
0.6469271659851075,0.1283237377802531,0.6290007114410401,0.383381716410319,0.6589639186859131,0.399055544535319,0.6099565505981446,0.5080586115519206,0.6542407989501953,0.5872229258219401,0.6040483474731445,0.6202898661295573,0.6373452186584473,0.604123051961263,0.659244966506958,0.182101043065389,0.6439823150634766,0.391218630472819,176.2962879815987,172.36217306091635,136.79327095611825,173.1244580627168,94.17438669712823,0.286659836769104,87.00398389296384,0.4892207781473796,106.23644674826357,0.4496386210123698,134.9922931666094,0.5956729888916016,93.01344678945655,0.5641742388407389
0.65280179977417,0.13275184631347656,0.6291729927062988,0.38382527033487956,0.6610529899597168,0.40830084482828777,0.6102809906005859,0.508196767171224,0.6540050029754638,0.5884831110636394,0.6035843372344971,0.6217622756958008,0.641421127319336,0.607628059387207,0.6601282596588134,0.18153192202250162,0.6451129913330078,0.39606305758158367,176.49211555748337,171.41977617153105,147.68301281062259,172.94886259384785,94.0036650064246,0.2887974898020427,87.3541606900633,0.4922730843226115,107.25631837394049,0.4521299123764038,123.3167118967187,0.5980555852254232,93.37467062016849,0.5649795214335124
0.6541702747344971,0.13047904173533123,0.6346177577972412,0.39146378835042317,0.6536168098449707,0.40526905059814455,0.6144874572753907,0.507595952351888,0.6542303085327148,0.5940657297770182,0.6050112247467041,0.6240074793497722,0.6356369018554687,0.5966281255086263,0.6538581132888794,0.1862554947535197,0.644117283821106,0.39836641947428386,177.09408700033904,171.8081201269905,100.29588201506246,174.82146266626054,92.62936278939316,0.29231095711390176,87.04179500549893,0.49621607462565104,105.17695037069346,0.45298118591308595,172.15337610818523,0.5953469276428223,94.65377974522997,0.5658017158508302
0.6511634349822998,0.13113330205281576,0.6402509689331055,0.3948095639546712,0.6425596237182617,0.3985759417215983,0.6220746994018554,0.5582888921101888,0.6507144927978515,0.6156154632568359,0.6048444271087646,0.6269559860229492,0.6078094482421875,0.6240152359008789,0.6513386964797974,0.1888530492782593,0.6414052963256835,0.39669275283813477,177.48128900250376,177.70762199658168,109.48388202722164,174.93592926009345,92.73628733545841,0.29277290105819703,87.56509256593063,0.5061541080474854,96.8214722793015,0.4774908224741618,168.92297133258742,0.6198153495788574,104.08609930940136,0.5926224390665691
