0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8847684860229492,0.2918508211771647,0.805543041229248,0.45633379618326825,0.7920845031738282,0.44908116658528646,0.8013341903686524,0.62341734568278,0.7565269947052002,0.5801365534464519,0.7869970321655273,0.7373339970906575,0.739267110824585,0.6805097579956054,0.8616378784179688,0.3042892138163249,0.798813772201538,0.45270748138427735,177.49899103606788,168.45346820152176,175.1078686519131,175.20403002759795,112.94249967493829,0.3784983476003011,108.35819810766853,0.5164220174153646,89.15412719414687,0.5380624135335287,99.75699317334029,0.6303231557210287,97.17333364514691,0.6803756713867187
0.8855011940002442,0.3078570048014323,0.8040453910827636,0.46950451532999676,0.79160475730896,0.46049054463704425,0.7947166442871094,0.6229967753092448,0.7928712368011475,0.6291397094726563,0.7414767742156982,0.6853160858154297,0.7870298862457276,0.7467414855957031,0.8604352951049805,0.313069740931193,0.7978250741958618,0.4649975299835205,169.66255269362074,169.15509029766622,179.35067001129227,153.83881757446534,112.39681017722651,0.38903363545735675,91.72867112572756,0.5470686197280884,91.12707463587138,0.5439971526463827,92.84357864344996,0.6879405975341797,130.50752173977455,0.6541564305623373
0.8874027252197265,0.29689261118570964,0.7987145900726318,0.4681411107381185,0.7980398654937744,0.4719701766967773,0.7895948886871338,0.6180994669596355,0.7955682277679443,0.6296375274658204,0.742702054977417,0.687748908996582,0.7853224754333497,0.7447961807250977,0.8628907680511475,0.31455292701721194,0.7983772277832031,0.4700556437174479,168.94768250534884,169.8198776187503,177.6361961467733,160.3947488760878,112.53213593105032,0.3923042853673299,91.00843042205423,0.5498465855916341,93.39495377618002,0.5440775553385417,95.08426164280486,0.6872168540954591,123.95117360952443,0.6529241879781087
0.8917724609375,0.2925344149271647,0.8031841278076172,0.47327922185262045,0.8016079902648926,0.4751348813374837,0.7837822437286377,0.6105609893798828,0.793699836730957,0.6255297342936198,0.7399302959442139,0.6938088099161784,0.7858538627624512,0.7494486490885417,0.8642146110534668,0.3141319274902344,0.8023960590362549,0.47420705159505205,170.52984596308934,172.5924706234015,179.81650749665175,168.09976974228093,111.11579429410345,0.3941694895426432,93.28906017544581,0.549868392944336,97.77345623070806,0.5423840204874675,93.6228684172127,0.6874891916910808,117.77864298112749,0.6521848996480306
0.8990700721740723,0.2921030044555664,0.8043076515197753,0.4708661397298177,0.8041589736938477,0.4744437535603841,0.7870287418365478,0.6207387288411458,0.7950601577758789,0.6267922083536784,0.7403335571289062,0.6886266072591146,0.7867172241210938,0.7403218587239583,0.8717859745025636,0.3163714090983073,0.8042333126068115,0.4726549466451009,169.52244271754336,171.06605304991066,179.54115991002175,161.96067581901923,113.37613740347274,0.3945131778717041,93.4058206653077,0.5497235774993896,96.62698918581616,0.5466968377431234,94.20293012666146,0.6835570335388184,124.52128295245916,0.6546826680501302
0.9039508819580078,0.2934862772623698,0.8168315887451172,0.4820887883504232,0.8008135795593262,0.46780789693196617,0.7979012966156006,0.616630744934082,0.7882007598876953,0.6197704950968425,0.7827974796295166,0.7394358317057291,0.7810073852539062,0.7418804168701172,0.8717501640319825,0.3133795102437337,0.8088225841522216,0.4749483426411947,172.85103307887331,170.72132905807922,177.42240286391916,178.60810901961523,111.27984197450178,0.39416392644246423,98.10410250771683,0.5473594188690185,94.40780739535188,0.5457895437876383,93.37134144182691,0.6808254559834799,97.01160458330317,0.6780332883199056
0.9021330833435058,0.29126249949137367,0.8121788978576661,0.47389523188273114,0.8144008636474609,0.4761704762776693,0.793867540359497,0.6138666152954102,0.7951034545898438,0.6185418446858724,0.7393619537353515,0.6935704549153646,0.7790991783142089,0.7405606587727864,0.8755661964416503,0.3149561564127604,0.8132898807525635,0.47503285408020024,172.37797080723004,172.67698361053874,179.8649257873579,164.323562450502,111.2580497787558,0.39499450524648033,97.22240824754965,0.5467873493830363,97.96378736073459,0.5444497346878052,97.47239418798222,0.6795512517293294,124.36632923021317,0.6537185351053874
0.9019157409667968,0.29197200139363605,0.8139039993286132,0.47697070439656575,0.8174488067626953,0.48150402704874673,0.7965703010559082,0.6129408518473307,0.7998262882232666,0.6230683008829753,0.7477393627166748,0.6897483189900716,0.7822712421417236,0.739769172668457,0.8770176887512207,0.31561404863993325,0.8156764030456543,0.47923736572265624,172.19486951044314,172.9925039058994,178.75181724726406,165.4396866891282,110.55068541121133,0.3974257071812948,96.28859905664436,0.5511528333028157,98.13245577383226,0.5460891087849935,98.55473139973257,0.6814187367757161,122.44647458190329,0.6513445854187012
0.9033771514892578,0.2892958005269369,0.8218408584594726,0.4670645078023275,0.8184924125671387,0.46408459345499675,0.8087862968444824,0.6168907801310222,0.8008072853088379,0.6182722727457682,0.767759370803833,0.6956589380900066,0.7556042194366455,0.6935941696166992,0.8782207489013671,0.3108558019002279,0.8201666355133057,0.46557455062866215,173.09121568306645,171.5179716781231,164.83984932538223,165.31852122888432,110.56727219344447,0.388215176264445,97.2255346872663,0.5419234116872151,94.30105961042091,0.5412326653798422,120.96930902529884,0.6559332211812336,117.51305758801402,0.6562748591105143
0.9024216651916503,0.3058519681294759,0.8287200927734375,0.458357048034668,0.824589729309082,0.463223934173584,0.821613883972168,0.6014751434326172,0.8134880065917969,0.6091123580932617,0.785812520980835,0.6957005818684896,0.7733910083770752,0.7149806340535482,0.8717646121978759,0.31571497917175295,0.8266549110412598,0.46079049110412595,173.83872764745732,172.09814570800683,171.09083534798276,169.058570905086,107.27253089934183,0.38825273513793945,95.0729920566454,0.5349514245986938,92.05215034179103,0.5311328172683716,110.74389294584982,0.6620464960734049,110.80450427399666,0.6485878626505535
0.9088038444519043,0.2973239262898763,0.8369050025939941,0.4752672513326009,0.8291011810302734,0.46821937561035154,0.8262928009033204,0.6084081013997396,0.815191650390625,0.6205299377441407,0.7860078334808349,0.7176245371500651,0.7832569122314453,0.7336338678995769,0.8826996326446533,0.316987403233846,0.8330030918121338,0.47174331347147624,174.28793086629994,171.85638803216364,174.9882635773895,170.5737179666021,107.80330721134311,0.3943653583526611,96.82646683620676,0.5461366256078084,92.8109861604701,0.540075707435608,105.7669530329839,0.6770819028218588,110.24672006548406,0.6630163192749023
0.9092453002929688,0.3009531021118164,0.8282074928283691,0.47186120351155597,0.8328269004821778,0.48516082763671875,0.8189844131469727,0.6162783940633138,0.8235821723937988,0.6224662780761718,0.7780173778533935,0.7152212778727214,0.787315845489502,0.7283880869547527,0.8805633544921875,0.3157125314076742,0.8305171966552735,0.47851101557413733,172.23501912804537,173.206841413646,170.90835090529364,170.0133026107775,107.08804037101959,0.39711177349090576,92.75808366484519,0.5504886468251546,94.78518768620054,0.5473947048187255,108.900574214731,0.6754271825154623,112.49186915068036,0.6657498359680176
0.9105947494506836,0.2977175076802572,0.8404562950134278,0.5037850379943848,0.8300216674804688,0.49339335759480796,0.8372167587280274,0.6246161142985026,0.8335309028625488,0.6319300333658854,0.7961166858673095,0.7361666997273763,0.7943416118621827,0.7308954874674479,0.8852489471435547,0.32410141626993816,0.8352389812469483,0.4985891977945964,171.19676194044663,170.01996294133312,168.38152056236345,169.12508851008957,105.99283898694235,0.41134530703226724,90.73391118029797,0.5652596155802408,89.10091427814115,0.5616026560465495,111.60305083679702,0.6814127604166667,110.22598495108879,0.6803914070129394
0.9091773986816406,0.3066057523091634,0.838684368133545,0.5099389394124348,0.8313216209411621,0.5149996757507325,0.8439672470092774,0.6406682332356771,0.8440166473388672,0.66707763671875,0.7921511650085449,0.7326584498087565,0.794788122177124,0.7308090209960938,0.8817596912384034,0.321713924407959,0.8350029945373536,0.5124693075815836,170.4266237485636,169.24273911766053,152.75220236303383,161.62127415709176,103.7724288604337,0.4170916159947713,86.66343756515994,0.5897734721501668,86.00012884241916,0.5765687704086304,127.68385138775105,0.6989433288574218,119.39161219996348,0.6866633415222168
0.9106800079345703,0.30577564239501953,0.8421666145324707,0.4899842898050944,0.8394554138183594,0.4902676900227865,0.836815071105957,0.6061592102050781,0.842989730834961,0.6010615030924479,0.8023509979248047,0.7294064839680989,0.8060858726501465,0.7260803858439128,0.8830735206604003,0.3265024026234945,0.840811014175415,0.4901259899139404,170.5687654189999,172.5800327270449,171.926180673756,173.50838691859602,104.48246189258751,0.40831419626871746,88.87488487726648,0.5455937465031941,91.97236814808664,0.5481426000595093,106.44587700902504,0.6635709444681803,105.62277519682944,0.6677828470865885
