0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6982564449310302,0.527371883392334,0.7044570922851563,0.3979750633239746,0.6802456855773926,0.38601229985555013,0.6994720458984375,0.5813941955566406,0.6791096210479737,0.5924314498901367,0.6961624622344971,0.5757914861043294,0.6814793109893799,0.5754793167114258,0.6975397825241089,0.3807588259379069,0.6923513889312745,0.39199368158976233,178.80356243617695,178.39871807922376,4.56666444083121,29.38295976559179,114.78806979532442,0.3863762537638346,93.77970941732852,0.49221256573994954,87.84693544076165,0.4866939385732015,97.9576476078017,0.5839553833007813,59.42917441509809,0.578592840830485
0.6600616931915283,0.41968259811401365,0.7008971691131591,0.3033755302429199,0.6852744102478028,0.295743719736735,0.6791812419891358,0.3898131052652995,0.6730681896209717,0.395758851369222,0.6884794235229492,0.5325954119364421,0.6807507991790771,0.5128936767578125,0.6677999734878539,0.3625770092010498,0.693085789680481,0.29955962498982747,159.22391777814119,148.56300564652673,172.93831167059744,175.14167514808605,111.8631950932266,0.3310683170954386,101.75464255776721,0.3476592381795247,98.75819091884875,0.34468636512756345,86.24747343450619,0.4543262640635173,86.27408050572976,0.4612042586008708
0.684015941619873,0.5301114718119303,0.7009783267974854,0.3806825002034505,0.6766245365142822,0.3735266049702962,0.6960856914520264,0.42556835810343424,0.6675410270690918,0.4182456970214844,0.6950504779815674,0.5598905563354493,0.6741243839263916,0.5409913380940755,0.6853439569473267,0.48201889991760255,0.6888014316558838,0.37710455258687336,42.92605857451622,19.32151746960494,171.81240211631894,177.6003810017273,91.88751153231955,0.429561726252238,117.32844921414912,0.3976751248041789,81.45225141450531,0.40133645534515383,86.92993171181165,0.47961851755777996,90.44156654097658,0.4927294572194417
0.6628988742828369,0.45536549886067706,0.6938119411468506,0.32406225204467776,0.671794080734253,0.3236362457275391,0.6744443416595459,0.39522390365600585,0.6601276397705078,0.40552040735880535,0.6762208461761474,0.5574207305908203,0.6700131893157959,0.5586169560750326,0.6688422441482544,0.3742282231648763,0.6828030109405518,0.32384924888610844,179.95484339156738,158.3808338039323,173.1871882662774,177.75828021203031,105.48884801755865,0.3490387360254924,105.51690636023177,0.3646848281224569,96.67947070264385,0.3595365762710572,86.30550095943728,0.48206868171691897,89.37247760572853,0.4763223171234131
0.676531171798706,0.5648276646931966,0.7030763626098633,0.31195112864176433,0.6753979682922363,0.3148037910461426,0.6958886623382569,0.3800974210103353,0.6677976131439209,0.3780864397684733,0.6985498428344726,0.5283679962158203,0.678145170211792,0.5077045440673829,0.6782708168029785,0.4615444819132487,0.6892371654510498,0.3133774598439535,25.483898484134322,17.898786607406876,172.1688530937391,178.54792933958322,94.23293876149246,0.3874609708786011,108.33120433058455,0.34573194980621336,84.30683681517893,0.3467374404271444,85.43569404903823,0.4428954919179281,88.97175794030822,0.4542327086130778
0.6753935813903809,0.5790777206420898,0.6934054851531982,0.3257861773173014,0.689189863204956,0.3199643135070801,0.6835984706878662,0.3560377438863119,0.681521987915039,0.36067914962768555,0.6923805713653565,0.5423567454020183,0.6836236476898193,0.5222856203715006,0.6788148164749146,0.5029537200927734,0.6912976741790771,0.32287524541219076,13.40840178820781,11.205655197834753,177.05106229231754,177.5840634054196,93.96534227749288,0.4129144827524821,104.49848262277011,0.3417771975199382,103.07057422226663,0.3394564946492513,89.25492186826362,0.4414823849995931,87.3013747279321,0.4491972446441651
0.6775635242462158,0.5916495005289714,0.6971020698547363,0.35036729176839193,0.6745247840881348,0.33136555353800456,0.6918775558471679,0.3718761761983236,0.6691393852233887,0.3783547401428223,0.6952407836914063,0.5607176462809245,0.6744517326354981,0.5260494550069174,0.6774751901626588,0.5091949780782064,0.6858134269714355,0.3408664226531982,27.623901826418162,17.052314438980947,174.42913221864305,178.56494387763837,92.83585629476697,0.4250307003657023,113.97852616155828,0.3596105813980103,78.93513050309886,0.3563712994257609,87.94004864320016,0.45220209757486984,88.97968178893368,0.466296911239624
0.6777850151062011,0.5490418752034505,0.6943113803863525,0.37082481384277344,0.676283884048462,0.35130564371744794,0.6904025554656983,0.38847681681315105,0.6732481956481934,0.3789852142333984,0.6937226772308349,0.5486705780029297,0.6846163272857666,0.5070160547892253,0.6762570142745972,0.493375555674235,0.6852976322174072,0.3610652287801107,35.42367897780311,18.22945070718114,174.65843503855888,178.61599222618796,93.9088813346499,0.4272203922271729,123.91697075222719,0.37002522150675454,79.45052752588187,0.3747710227966309,84.92589233685933,0.4430006345113119,88.81267702059547,0.4685736974080404
0.6758150577545166,0.5677271525065104,0.6937375068664551,0.3074485778808594,0.6720541477203369,0.28855870564778646,0.6864818572998047,0.3515031178792318,0.6711875438690186,0.3520133336385091,0.692661714553833,0.5374496459960938,0.6818763732910156,0.4948185602823893,0.6759143829345704,0.4742111047108968,0.682895827293396,0.2980036417643229,14.446591967184053,8.756861292450383,175.4226739120609,179.56796776378565,92.2689060812477,0.38610737323760985,102.2313881313129,0.325008487701416,86.16524282876931,0.3247533798217773,85.71944963318148,0.4234159469604492,88.09649868865043,0.4444763819376628
0.6784622669219971,0.573154894510905,0.6859724998474122,0.3972092946370443,0.6638225078582763,0.3787741978963216,0.6861021041870117,0.406762949625651,0.6610298156738281,0.4030030886332194,0.6868975639343262,0.5382242838541667,0.6677935123443604,0.5223383585611979,0.6760719060897827,0.4856678009033203,0.6748975038528442,0.387991746266683,53.045176910871085,38.077582585327576,173.7291825553535,175.77979270724816,89.31114079402265,0.43682977358500164,132.73218371898537,0.39549741744995115,59.16686738030635,0.39737734794616697,86.7560545852891,0.4626707235972086,89.65331304192007,0.47249361673990886
0.6797676086425781,0.5627754847208659,0.6824313640594483,0.3649688720703125,0.6625033855438233,0.3609668095906576,0.6804212093353271,0.33487749099731445,0.6519014835357666,0.3682054201761881,0.6822421073913574,0.4334615071614583,0.6727503299713135,0.4342179298400879,0.6742732524871826,0.5695328076680501,0.6724673748016358,0.36296784083048506,82.05280643272373,165.69123504760057,162.69976634415937,173.16380195469395,89.49910899530893,0.4662503242492676,165.71203579776923,0.3655866305033366,105.80956799654165,0.34892266591389975,72.47222905947844,0.40121167500813804,88.94183747391058,0.38416949907938636
0.6662191390991211,0.537774403889974,0.6820438385009766,0.3952169100443522,0.6637937068939209,0.3906963984171549,0.6720242023468017,0.405587895711263,0.6559315681457519,0.40212971369425454,0.6762343883514405,0.5170248985290528,0.6617151260375976,0.5016448020935058,0.6690363883972168,0.5034584681193034,0.6729187726974488,0.39295665423075354,69.00017802540411,2.302445444399007,170.7885590514997,179.3671605376917,92.01220926499758,0.44820756117502847,151.63103464546512,0.39754318396250404,94.05104028381953,0.39927227497100826,86.67385989883867,0.4518872578938802,87.83634514232848,0.46130639712015786
0.6690336227416992,0.5568552652994792,0.678783369064331,0.401910940806071,0.661793327331543,0.40450976689656576,0.6734372615814209,0.41309874852498374,0.6581772804260254,0.41173197428385416,0.6768703937530518,0.5232156117757162,0.6647421836853027,0.5074600537618001,0.6690892219543457,0.5002407709757487,0.6702883481979369,0.40321035385131837,61.89724798295476,20.520296879151914,173.03156601365794,178.64632983536546,90.70803957702942,0.45172556241353357,144.86891672053912,0.40747116406758627,72.3361652509788,0.408154551188151,86.07687481118721,0.4595960140228271,88.21425817855163,0.46815718015034996
0.6599395275115967,0.5180594762166341,0.6805465698242188,0.3596078872680664,0.663882827758789,0.358709176381429,0.6737329959869385,0.4881847063700358,0.6530781269073487,0.4789555231730143,0.6738719463348388,0.48016506830851235,0.648999834060669,0.48365281422932943,0.6651871919631958,0.4008417924245199,0.6722146987915039,0.3591585318247477,179.73591735909648,175.08604265069673,149.59757537516373,1.7772688380272608,99.56967749157513,0.38000016212463383,99.07584477226946,0.419057027498881,89.32581116426498,0.42367161909739176,130.96524387284285,0.4813041687011719,90.99262235067154,0.48417488733927405
0.6626696586608887,0.5153289159138997,0.6798616409301758,0.365385627746582,0.6642448425292968,0.3518758138020833,0.6693967342376709,0.48715810775756835,0.6564645767211914,0.46420583724975584,0.6792313575744628,0.47847442626953124,0.6411016464233399,0.5552391052246094,0.6663585424423217,0.42088093757629397,0.6720532417297362,0.35863072077433267,175.53544816770585,176.19129214765655,179.3674379491912,51.984121035207146,95.22691493599248,0.3897558291753133,98.39930326064416,0.41141827901204425,91.1840666994181,0.42289441426595054,99.57907547534401,0.5097224712371826,138.5564484563633,0.4828162670135498
0.6658589839935303,0.5324201265970866,0.6811998367309571,0.336775271097819,0.6651644229888916,0.3260724385579427,0.6718221664428711,0.41617069244384763,0.6580365180969239,0.40942090352376304,0.6770818710327149,0.4813190142313639,0.6408821105957031,0.5473399480183919,0.6679522275924683,0.4413965543111166,0.6731821298599243,0.33142385482788084,28.217804772499942,7.802468716276023,178.5819684407505,176.87457315123174,92.72272788310867,0.3864102045694987,100.98904310458002,0.37042237917582194,90.91936736168157,0.37379727363586424,97.09005184757656,0.4783804257710775,85.38427606762626,0.4487448533376058
0.6649184703826905,0.48110392888387044,0.6866162300109864,0.34595460891723634,0.6708225250244141,0.33786789576212567,0.6691066741943359,0.4897631645202637,0.6570449352264405,0.4790175120035807,0.6640342712402344,0.5649937311808269,0.6411177158355713,0.5534435272216797,0.6694334506988525,0.3909539381663004,0.6787193775177003,0.341911252339681,179.02438585028614,176.46959207338043,178.0003847515586,179.90892509915093,100.72167332246993,0.3664325952529907,98.98326209980515,0.41046438217163084,93.71989272460175,0.41583720842997235,102.07914300836696,0.5162305196126302,93.85731604583387,0.5273784478505452
0.6656200885772705,0.36299492518107096,0.6800997734069825,0.36148386001586913,0.6613475322723389,0.3538109143575033,0.6660439014434815,0.4945418357849121,0.6498177528381348,0.4776113510131836,0.6702701091766358,0.4952400207519531,0.6452197551727294,0.5174668312072754,0.6704788446426392,0.2923742135365804,0.6707236528396607,0.3576473871866862,176.47883001615207,179.29879378807814,177.51415448666003,99.19188190367743,89.7851121689284,0.3250108003616333,99.88555545464222,0.41762936909993487,91.9578999191727,0.4260946114857992,96.58093512324163,0.49753909111022954,9.380744075484516,0.4948909282684326
0.6639528274536133,0.3451035181681315,0.6766432762145996,0.3568697611490885,0.6619983196258545,0.3541461944580078,0.6623873233795166,0.47870880762736,0.6493175983428955,0.4888294219970703,0.6641427040100097,0.5092053731282552,0.6454582214355469,0.5325161933898925,0.6681884765625,0.28997666041056314,0.6693207979202271,0.35550797780354815,176.8882031198734,178.53949031244605,177.37073016486497,174.77611737694994,89.0100797320018,0.32274231910705564,98.53285993123217,0.42216869990030925,93.22108402832156,0.4171083927154541,95.0485177719877,0.5106728076934814,86.70569305295012,0.4939570903778076
0.6635230541229248,0.36557223002115885,0.6700869083404541,0.37373730341593425,0.6656183242797852,0.37654539744059246,0.6619378089904785,0.5094284693400065,0.6602071762084961,0.5103600502014161,0.6610182762145996,0.5104131062825521,0.6525742530822753,0.5155662218729655,0.6661081552505493,0.33511439959208167,0.6678526163101197,0.37514135042826335,178.69243811927458,178.84848287553635,130.50605422626538,139.85049567832107,87.50450523529243,0.3551278750101725,93.23613183393903,0.4427507003148397,92.52201847047682,0.44228490988413494,145.70335781829314,0.5129631360371908,133.04180191680334,0.5099207878112793
0.6609153270721435,0.5338832855224609,0.6802330017089844,0.40366420745849607,0.6589117527008057,0.39788198471069336,0.6678027629852294,0.47300519943237307,0.6515090465545654,0.47542972564697267,0.6629938602447509,0.5087681134541829,0.6523497104644775,0.5116912523905436,0.6677284479141236,0.43235882123311364,0.669572377204895,0.4007730960845947,172.96635262314192,178.4918359057254,169.84588603233178,175.82745738423637,93.34105329956415,0.41656595865885415,103.60144360640471,0.4381014108657837,91.4034085078541,0.43688914775848386,88.67192940241219,0.49356048901875815,97.65840794147134,0.490886656443278
0.6648681640625,0.5479427337646484,0.6837347030639649,0.3297716776529948,0.6627816677093505,0.3244019508361816,0.6778155326843261,0.40973358154296874,0.6595469951629639,0.4000110626220703,0.6781862735748291,0.4646402359008789,0.6688492774963379,0.46101980209350585,0.6673467874526977,0.43169350624084474,0.6732581853866577,0.3270868142445882,24.478833112016172,28.6443271620783,169.44519636493416,178.33502449270966,93.2343848733363,0.37939016024271643,100.64841404724706,0.36354893843332925,86.84376536846621,0.3684101978937785,81.33062153582112,0.4305154323577881,89.61313313014325,0.4371869087219238
0.6626816272735596,0.4280894597371419,0.6709317207336426,0.33491220474243166,0.6728222370147705,0.3351900100708008,0.6634088516235351,0.4470340728759766,0.6668917655944824,0.46648743947347004,0.6579548835754394,0.5027143478393554,0.661701774597168,0.5020693778991699,0.6652041912078858,0.39047989845275877,0.6718769788742065,0.33505110740661626,176.55597163325004,177.49380769794377,175.18764877125648,179.1523633440367,96.86451067506381,0.3627655029296875,92.17211501329355,0.40076927344004315,94.32446385896935,0.3910425901412964,98.29865594745615,0.48427840868632,95.59436302716257,0.47487421035766597
0.6624090671539307,0.45606199900309247,0.6679765224456787,0.34173253377278645,0.6732951164245605,0.34123865763346356,0.6525148868560791,0.4142345746358236,0.6744112014770508,0.4341266632080078,0.6537602424621582,0.5022443771362305,0.665726900100708,0.4804572423299154,0.668899416923523,0.431343158086141,0.6706358194351196,0.341485595703125,119.12789382996542,57.74865282504551,171.40657666160217,173.19665848110193,91.10704265827361,0.386414376894633,87.6663284258692,0.38780612945556636,103.98707881513496,0.3778600851694743,100.61645088026175,0.4572919527689616,89.18930782211811,0.45823947588602704
0.659700584411621,0.4572597503662109,0.675305986404419,0.30817346572875975,0.6766921997070312,0.3227269172668457,0.6547540187835693,0.39644702275594074,0.6616299152374268,0.40340054829915367,0.6531735420227051,0.495481014251709,0.6572579860687255,0.49734522501627604,0.6653975725173951,0.4241192817687988,0.6759990930557251,0.31545019149780273,19.585398713924704,35.7355131387378,176.78189469985296,173.6885006970571,95.57201922258614,0.3697847366333008,99.27890640280783,0.3594253698984782,104.69732178012033,0.3559486071268717,92.66446700979672,0.45037288665771485,90.91430184838704,0.44596401850382483
0.6554133415222168,0.49636529286702474,0.6728636741638183,0.32147836685180664,0.6652924060821533,0.31909224192301433,0.6531644344329834,0.41194858551025393,0.6529614448547363,0.41297410329182943,0.6549557209014892,0.4817063649495443,0.64996337890625,0.48386297225952146,0.6628275156021118,0.43016392389933267,0.6690780401229859,0.3202853043874105,39.71749130182858,37.79448637690261,175.75673827892405,173.5291124835376,93.25580285753585,0.3752246141433716,99.86388941002839,0.36662970383961996,99.8489184010214,0.3661169449488322,92.42173731337468,0.4484185377756754,88.52904427666863,0.4468274752298991
0.6614016532897949,0.5647040685017903,0.6818196773529053,0.33289508819580077,0.6696797370910644,0.3273936907450358,0.6572239398956299,0.4028516133626302,0.6542501449584961,0.4069268544514974,0.664318037033081,0.5572179158528646,0.6605071544647216,0.5398157119750977,0.666724419593811,0.4863044420878092,0.6757497072219849,0.3301443894704183,24.57362370205103,20.78950145965248,173.1463083026804,174.48671646392532,93.30773631498013,0.4082244157791137,105.64257310918894,0.36853562196095785,104.29476715571397,0.3664980014165242,87.30424604792172,0.4733712832132976,87.36875189159805,0.4800347646077474
0.6593861103057861,0.5592412312825521,0.6801803112030029,0.38098446528116864,0.6589740753173828,0.35929762522379555,0.662978982925415,0.4201639175415039,0.6473302841186523,0.4347894350687663,0.6691224575042725,0.5736349741617839,0.646242094039917,0.5372472763061523,0.6647688388824462,0.47499775886535645,0.6695771932601928,0.3701410452524821,42.43607137865221,9.383710008460964,172.65899845906756,177.57962807639984,92.6255405010632,0.42256940205891924,108.98944819352629,0.4024652401606242,97.51415661721393,0.395152481396993,90.60850740031286,0.4860183556874593,87.70766332727459,0.4968994458516439
0.6641992092132568,0.563456662495931,0.6837972640991211,0.3674774169921875,0.6633916378021241,0.3444059371948242,0.6727477073669433,0.44331105550130206,0.6545065879821778,0.42643264134724934,0.6772325992584228,0.555133056640625,0.6604393482208252,0.5230018297831217,0.6681058883666993,0.44009345372517905,0.6735944509506226,0.3559416770935059,60.022176383053626,124.17353974142753,171.98198466558088,178.7496125537306,93.73167038612162,0.39801756540934247,105.15146314209035,0.3911871592203776,90.5552667961162,0.399626366297404,86.48443320423848,0.4747172355651855,87.7032451404972,0.4992220560709635
0.660828971862793,0.5616313934326171,0.6826167583465577,0.32819929122924807,0.6666704654693604,0.3240420659383138,0.6542131900787354,0.39801209767659507,0.6519621849060059,0.41919399897257487,0.6644178867340088,0.5399580637613932,0.659941577911377,0.5224729537963867,0.666150188446045,0.4411946137746175,0.6746436119079591,0.3261206785837809,46.51331313995708,31.316788371013587,171.29999378750352,173.15019531715276,94.22125577665484,0.3836576461791992,103.69569837850554,0.37265733877817786,105.86432424022223,0.362066388130188,85.58207080879646,0.4708334763844808,85.88799960018913,0.46898508071899414
0.6585189819335937,0.5609726587931315,0.685872745513916,0.3107947667439779,0.6697213172912597,0.2924345970153809,0.6554158210754395,0.3921507835388184,0.6529980659484863,0.3986865997314453,0.6717313766479492,0.48173271814982094,0.6637185096740723,0.4787141799926758,0.6661154747009277,0.4442571004231771,0.6777970314025878,0.3016146818796794,30.38922989673449,25.48953243166026,167.8249483444532,167.74909797412056,94.68173239991123,0.3729358911514282,104.33083530865747,0.35015064080556235,103.88556217664147,0.34688273270924885,82.37011716232388,0.43870038986206056,79.67786167114481,0.43694175084431963
0.655611515045166,0.5584659576416016,0.6831579208374023,0.3212693214416504,0.6697338581085205,0.30202484130859375,0.6535283088684082,0.40096553166707355,0.6527121543884278,0.4010053952534994,0.6613992691040039,0.5200682322184245,0.6598955154418945,0.4890713691711426,0.6633124351501465,0.46271297136942546,0.6764458894729615,0.3116470813751221,24.62172020959786,23.394557494099402,170.00761907268483,172.08986775379927,94.96872059093596,0.3871800263722738,104.87444397706022,0.35632623831431076,104.39067188066595,0.35630630652109785,85.33682425708393,0.44503838221232095,86.21907811383984,0.460516881942749
0.6584949016571044,0.5657063802083333,0.6799726486206055,0.29755535125732424,0.6698133468627929,0.29354728062947594,0.6524937629699707,0.40222832361857097,0.6543388366699219,0.4013546307881673,0.6644546031951905,0.4959308624267578,0.6665712833404541,0.47952566146850584,0.6657272815704346,0.4693716367085775,0.6748929977416992,0.2955513159434001,20.498943529170056,23.00799312576404,168.51640740967414,169.74368852333708,93.01846710558337,0.3824614763259888,100.99377984741955,0.34845297336578374,101.85826837161429,0.34888981978098554,81.10630291756416,0.4404401461283366,82.72570861456981,0.4490795930226644
0.6582332611083984,0.5660954157511393,0.6728521347045898,0.32223361333211265,0.6675989151000976,0.3240664800008138,0.6512404441833496,0.41057055791219077,0.6575489997863769,0.4210335413614909,0.6566102027893066,0.5246989885965984,0.6633189678192138,0.5094437599182129,0.664770746231079,0.4769721984863281,0.6702255249023437,0.3231500466664632,14.735354577351991,23.76982555264574,174.1427855564024,173.44155739538135,92.03094862442745,0.40006112257639564,97.37909118502594,0.3720917940139771,102.25264571435524,0.366860302289327,86.26596737306707,0.4652386506398519,87.30621215846702,0.46763477325439456
0.6632453441619873,0.564512062072754,0.6652542591094971,0.2963362375895182,0.6762125968933106,0.3096897761027018,0.651447343826294,0.40889018376668296,0.6734959125518799,0.420789909362793,0.6454689502716064,0.5140533447265625,0.6659225463867188,0.5087193171183269,0.6668798685073852,0.473264217376709,0.6707334280014039,0.30301300684611,8.529664625037238,23.804761101266347,176.41699937641852,176.42707353562946,91.2966427686147,0.3881386121114095,88.65636057374336,0.3619014581044515,100.32354022551615,0.3559515953063965,94.922740630963,0.4647546132405599,93.2536910134283,0.46147176424662273
0.6639532089233399,0.5677918116251628,0.6760982036590576,0.2903856913248698,0.673547887802124,0.29038966496785484,0.6646779537200928,0.40371373494466145,0.670486307144165,0.4072552680969238,0.6661628246307373,0.5104750315348308,0.6690151691436768,0.49326006571451825,0.6672054290771484,0.4675703207651774,0.6748230457305908,0.29038767814636235,0.9884096177752782,7.3821665647508725,179.34013737632245,176.94979289435904,92.46180246416075,0.37897899945576985,92.12516455665265,0.3488214731216431,95.11555431998161,0.3470507065455119,90.97996601870607,0.450257666905721,89.20316300140993,0.4570943832397461
0.662620735168457,0.5797581354777018,0.6799382209777832,0.3384878158569336,0.6685079574584961,0.3198967933654785,0.6662994384765625,0.40546677907307943,0.6600171566009522,0.4033307393391927,0.6676273345947266,0.5391628901163737,0.6642306804656982,0.5069979667663574,0.6672100305557251,0.4924633979797363,0.6742230892181397,0.3291923046112061,15.460859005970272,6.530498091485383,174.45595847246022,177.6317190849674,92.4595401996038,0.41082785129547117,100.84717202246536,0.3662615219751994,95.93080607524826,0.3673295418421427,87.67251105096462,0.4551643530527751,89.4309457400326,0.47231483459472656
0.6653357982635498,0.5648134231567383,0.6713499546051025,0.29074522654215496,0.6786488056182861,0.3081453959147135,0.6546065807342529,0.3989767074584961,0.6754204750061035,0.42350266774495443,0.6617629528045654,0.5519372940063476,0.6742286205291748,0.5182730356852213,0.6688613414764404,0.4650348981221517,0.6749993801116942,0.2994453112284342,9.16900997229096,23.756163452520862,179.48128031886628,174.32044991186243,92.12285551289766,0.38224010467529296,89.80551844532704,0.3614739894866943,101.57897365837066,0.34921100934346516,90.72052723813556,0.47088785171508785,87.32132867856727,0.47545700073242186
0.6622326374053955,0.5406407674153646,0.6758193969726562,0.3648192087809245,0.6675191879272461,0.35234994888305665,0.6625820159912109,0.49129454294840497,0.6599789619445801,0.49094947179158527,0.6589017868041992,0.5487701416015625,0.6425764560699463,0.5504917780558268,0.6658831119537354,0.49559423128763835,0.6716692924499512,0.3585845788319906,56.855290186593535,41.432534897526985,172.32818915902013,179.8231053461807,92.4182736904101,0.42708940505981446,95.04720805500189,0.4247670253117879,93.91719728811175,0.4249395608901978,106.29212522332764,0.5207206249237061,93.66371355960393,0.5200323422749837
0.6662376880645752,0.5774306615193685,0.6883685111999511,0.3445836385091146,0.6696641445159912,0.3369584083557129,0.6715540885925293,0.44448887507120766,0.6598536014556885,0.43624134063720704,0.676099157333374,0.5517311096191406,0.6626991271972656,0.5345544815063477,0.6713944673538208,0.47122626304626464,0.6790163278579712,0.3407710234324137,29.606297698546044,3.773147035084621,173.52898481903537,176.78094138243853,93.3437105647473,0.4059986432393392,101.34954963275369,0.38850618203481035,94.11519670194338,0.3926299492518107,88.34212283061335,0.4853979110717773,87.57318085328548,0.49810999234517417
0.6666319847106934,0.5814982732137044,0.6925225734710694,0.3168590227762858,0.6749001502990722,0.2971892992655436,0.6737256526947022,0.4150213877360026,0.6667034149169921,0.39810387293497723,0.6791760444641113,0.5049184481302897,0.6768493175506591,0.48665491739908856,0.669590425491333,0.46431624094645185,0.6837113618850708,0.3070241610209147,13.074059890287353,0.48752025096978524,171.27604846336922,175.21757873457094,95.12999075793743,0.38567020098368326,100.57741432575023,0.3525640169779459,95.28269893549809,0.36102277437845864,83.46373115644208,0.4423793951670329,86.53044668392495,0.4599699179331462
0.6613256931304932,0.5330728848775228,0.6723841667175293,0.30177809397379557,0.6788797855377198,0.3011206944783529,0.6550148010253907,0.4001958211263021,0.6705166816711425,0.39898783365885415,0.6610805034637451,0.5388103485107422,0.674556827545166,0.5228840192159017,0.6677902221679688,0.45408097902933753,0.6756319761276246,0.3014493942260742,0.16891039729637175,25.131079588939702,177.85410631505061,173.98622228573402,92.94109969617763,0.37776518662770586,93.00206289195255,0.3502186139424642,101.79331251806947,0.3508226076761881,88.13229673832136,0.4609359264373779,87.49436385167895,0.4695030848185221
0.6598944664001465,0.4751185099283854,0.6785313129425049,0.29663235346476235,0.6861221790313721,0.29348986943562827,0.6607438564300537,0.4030771255493164,0.6731729507446289,0.4134635925292969,0.6627018928527832,0.47987244923909506,0.6725748538970947,0.4630537668863932,0.6701900720596313,0.43098959922790525,0.6823267459869384,0.2950611114501953,5.238239644752381,29.996559516798545,177.3687352524914,172.47801387367787,95.10224964295499,0.3630253553390503,94.4207911839519,0.3542623519897461,101.29957159654862,0.34906911849975586,90.69099905576186,0.43825867970784504,88.53945635318571,0.44147478739420576
0.6632241249084473,0.5090260187784831,0.6694666385650635,0.3680076281229655,0.6860939025878906,0.3713826179504395,0.6610421657562255,0.40830202102661134,0.6775567531585693,0.4172348976135254,0.6631046772003174,0.5453107833862305,0.6772780895233155,0.5096569379170736,0.6700217723846436,0.47421655654907224,0.677780270576477,0.3696951230367025,7.263429644239215,31.196956824539456,179.96717760381216,174.36063107280108,94.24521015963406,0.42195583979288737,90.26938517150707,0.39346501032511394,113.43924868830025,0.3889985720316569,90.17275318494187,0.4634459177652995,89.13754220267536,0.4768064022064209
0.6591323852539063,0.48586641947428383,0.6669100761413574,0.3990054130554199,0.6763781070709228,0.4023361841837565,0.651356315612793,0.4151113192240397,0.6642743587493897,0.4108081817626953,0.6398770809173584,0.5665765126546224,0.6664604663848877,0.5086038271586101,0.6674975395202637,0.4608763535817464,0.6716440916061401,0.4006707986195882,39.69999816097152,73.98496629329216,175.9698406817912,173.4944606671715,93.9399245528058,0.4307735761006673,126.01661672398183,0.40573949019114175,144.55733561219293,0.407891058921814,88.71943291737404,0.4597060044606527,94.33404368292764,0.4908439159393311
0.661700439453125,0.5469547271728515,0.6661080837249755,0.3601259231567383,0.6782669067382813,0.3626405398050944,0.6510340213775635,0.41081444422403973,0.6754011631011962,0.4132413864135742,0.6644439220428466,0.5005470275878906,0.6779233455657959,0.4965595881144206,0.6654441356658936,0.48165396054585774,0.6721874952316285,0.36138323148091633,11.827006485831564,34.66607851973278,179.3041733970118,168.31559347730203,93.20910950321402,0.42151859601338704,86.45389540428478,0.3873123089472453,113.16790228892404,0.386098837852478,88.266089644518,0.4549004872639974,81.50045204463518,0.45568073590596514
0.668250846862793,0.5661563237508138,0.6718765258789062,0.32232700983683266,0.6747159957885742,0.3224891344706217,0.6512698173522949,0.40747092564900717,0.6764974117279052,0.42921317418416344,0.682175588607788,0.5347103754679362,0.6827940940856934,0.517260487874349,0.669350552558899,0.4666037400563558,0.6732962608337403,0.3224080721537272,12.537783252518858,31.519272454087616,178.7000713821238,168.74249785249316,91.56742594921482,0.3945059061050415,88.2832510690201,0.3758106231689453,104.51748292153937,0.3649394989013672,85.90947017269283,0.4732368310292562,76.34755598111174,0.47109065055847166
0.6688833236694336,0.5645200729370117,0.6721605777740478,0.3286003112792969,0.674695634841919,0.3263558387756348,0.6737796783447265,0.40967318216959636,0.6815433502197266,0.4286157290140788,0.682187557220459,0.5549889246622721,0.6824856281280518,0.5363609949747722,0.6678954362869263,0.4797324816385905,0.6734281063079834,0.32747807502746584,19.536536537064116,5.046042116755666,178.01817509453778,178.8934633936943,92.08111692575208,0.4036052783330282,85.41243878904096,0.3780469020207723,89.75493102012574,0.3685756285985311,89.49893695592422,0.48248836199442546,86.68859359120056,0.48233105341593424
0.666732931137085,0.5751048405965169,0.6738188743591309,0.3030795415242513,0.6768295288085937,0.2987577756245931,0.6662431240081788,0.39413725535074867,0.6756737709045411,0.4061144193013509,0.6818110942840576,0.49229917526245115,0.6823863506317138,0.49028174082438153,0.6677910566329956,0.4782921473185221,0.6753242015838623,0.30091865857442224,6.423112190620215,6.617798461012378,177.57596409983847,172.92955470539667,92.43192027391854,0.38960540294647217,89.80960475155157,0.3535165389378866,95.56402720596516,0.3475279569625854,85.44015234989817,0.4481980800628662,80.98824248663092,0.4432182153065999
0.6631466388702393,0.5505777359008789,0.6678192615509033,0.35013163884480797,0.6694347858428955,0.36089309056599933,0.654779577255249,0.40329163869222007,0.6632832050323486,0.4218195915222168,0.6674107551574707,0.4669349988301595,0.6732132434844971,0.46774517695109047,0.6646664381027222,0.466410493850708,0.6686270236968994,0.35551236470540365,6.3843868263951356,25.065111491310216,170.13931545970183,168.14908180563202,92.04537656159182,0.4109614292780558,94.60761160073909,0.3886659781138102,106.16270871447773,0.3794020016988119,77.79931418362717,0.4447823842366536,78.77448693051059,0.43511331876118975
