0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5315610885620117,0.2593927065531413,0.4708467960357666,0.45963430404663086,0.5043906211853028,0.47985893885294595,0.47950019836425783,0.5637238820393881,0.49149341583251954,0.5934458414713542,0.48738460540771483,0.6539859771728516,0.4339475631713867,0.6885270436604818,0.5127183198928833,0.29454323450724285,0.4876187086105347,0.4697466214497884,174.14415246785393,177.90241775654883,162.6000581168591,174.93507369223678,98.15271314147316,0.3821449279785156,88.20587546629966,0.5315962314605713,94.93741131478951,0.5167352517445882,121.18352098748457,0.640986442565918,85.00787636906288,0.6088549296061199
0.5362475395202637,0.2673379898071289,0.4736496448516846,0.4631166458129883,0.5012077331542969,0.4715457280476888,0.4952894687652588,0.5700424830118815,0.48939762115478513,0.6003389358520508,0.48018550872802734,0.6441911697387696,0.48007378578186033,0.6451732635498046,0.515540361404419,0.29208253224690756,0.48742868900299074,0.46733118693033854,174.30433950530838,171.45658018362153,170.62030080665383,170.83166621564425,99.1131917388209,0.37970685958862305,89.15190457544466,0.5338350613911946,85.62352683166924,0.51868683497111,101.74789527857746,0.6227560997009277,101.51353287426655,0.6071168263753255
0.5375564098358154,0.25929923057556153,0.46651396751403806,0.4409052848815918,0.4955879211425781,0.4666229248046875,0.4979137420654297,0.5367968241373698,0.4991156101226807,0.5748550415039062,0.4766733646392822,0.6242847442626953,0.4799978733062744,0.631968625386556,0.5179433107376099,0.2874155044555664,0.4810509443283081,0.45376410484313967,167.76743857685108,163.928174606428,161.83154043847208,167.82428297454925,102.50452042365426,0.37058980464935304,81.51504054914017,0.514309573173523,78.52014477519222,0.49528046449025476,108.50703583668482,0.6034118334452311,103.64628248627267,0.5805407842000325
0.5391533374786377,0.26229071617126465,0.4694543361663818,0.4383633295694987,0.4997719764709473,0.462657896677653,0.5043425559997559,0.5269556045532227,0.5097577095031738,0.5300312995910644,0.4809103965759277,0.62888609568278,0.4822248458862305,0.6307013829549154,0.5208587408065797,0.29025115966796877,0.48461315631866453,0.4505106131235759,159.8022589397504,161.53716355916654,165.46326802688574,168.2427521588542,102.74407266100728,0.3703808863957723,72.45297220480768,0.49027095635732015,75.52853944555949,0.48873310883839927,105.29610547304115,0.5803663412729899,102.94643616553087,0.5779208501180013
0.5411429882049561,0.2721104621887207,0.4718571662902832,0.4469975789388021,0.5016326904296875,0.4659065882364909,0.5041630268096924,0.5092164039611816,0.5123392581939697,0.5190393447875976,0.487274694442749,0.648068618774414,0.48951358795166017,0.6548842112223308,0.5210003852844238,0.29139583905537925,0.48674492835998534,0.4564520835876465,155.5795905843187,157.31123039205346,169.66245542230584,172.90687840916155,101.7246129944803,0.37392396132151284,67.75846577203676,0.487745714187622,71.73135942966117,0.4828342437744141,99.538166883372,0.5869617780049642,96.93471520223949,0.5786425113677978
0.5421461582183837,0.265215539932251,0.4756965160369873,0.4521355628967285,0.5047506809234619,0.471410592397054,0.5061112880706787,0.5796107610066732,0.5058577537536622,0.6251321156819661,0.4941986560821533,0.6554599126180013,0.491886043548584,0.665347162882487,0.5235954999923706,0.28999516169230144,0.49022359848022456,0.46177307764689124,171.50354135023926,168.8665162297611,160.373614616314,169.89849378160415,100.99410444085929,0.37588411966959634,84.5332001455451,0.5434525966644287,82.32129281550135,0.5206919193267823,109.15850181841658,0.6452396392822266,98.92578327632899,0.6175353368123373
0.5442414283752441,0.2650293509165446,0.47972755432128905,0.4446537017822266,0.5090306282043457,0.46748568216959635,0.5101478099822998,0.5563315709431966,0.5022265434265136,0.5656134923299153,0.5119714260101318,0.6722063700358073,0.49118752479553224,0.6656304041544596,0.5260680437088012,0.29123274485270184,0.4943790912628174,0.45606969197591146,170.93639582442833,167.6252927784049,174.57420575355252,176.24833316258608,100.8820207250586,0.37365121841430665,85.90246918751917,0.5108415921529134,81.06200359796014,0.5062006314595541,96.2983297064733,0.6156219482421874,89.09836411656184,0.6142689704895019
0.5450372695922852,0.2636192162831624,0.4843926429748535,0.45116847356160483,0.5171391010284424,0.47165603637695314,0.5075270652770996,0.5575342178344727,0.5154917716979981,0.5705512364705404,0.49637560844421386,0.6440900802612305,0.5085245609283447,0.6625773111979166,0.5284788846969604,0.28915812174479166,0.5007658720016479,0.46141225496927896,169.6731140451911,171.51249439492574,173.46171494250638,174.03543107973567,99.13968083192259,0.3752851883570353,82.315606201732,0.5159817457199096,85.97645712333669,0.5094732364018758,94.32955204154375,0.6165642738342285,97.34128314714022,0.6008121490478515
0.5470807075500488,0.264495054880778,0.4879112243652344,0.4496242205301921,0.5212103843688964,0.4756924311319987,0.5137747764587403,0.5368263244628906,0.531978178024292,0.5387707392374674,0.49876604080200193,0.6399346033732096,0.5297820091247558,0.6440746307373046,0.5303970336914063,0.28948655128479006,0.5045608043670654,0.4626583258310954,160.55326612408695,169.07363213686546,170.89048660172224,173.5902338444403,98.48560888920926,0.3760724385579427,70.1898588699483,0.5007145325342814,82.91836467996202,0.499742325146993,91.19476088150506,0.591422684987386,98.28196995087804,0.5883804639180501
0.5476512432098388,0.25821609497070314,0.4968073844909668,0.4573070208231608,0.5278750896453858,0.47478974660237633,0.5042329788208008,0.5703032811482748,0.5229272842407227,0.5961002985636393,0.49456090927124025,0.6366427103678386,0.5084291458129883,0.6509391784667968,0.5344967365264892,0.2878674030303955,0.5123412370681762,0.4660483837127686,173.19688681245935,178.33107648054443,166.40326773669855,177.65512449633684,97.08793072073743,0.37695789337158203,85.34646188317635,0.531074341138204,94.44713575246952,0.5181758324305217,104.80886874175165,0.623519738515218,98.29508947031421,0.6034729957580567
0.5489941596984863,0.2568010012308756,0.49951987266540526,0.4751866340637207,0.5314488887786866,0.4826830863952637,0.5135459899902344,0.5246185302734375,0.5370768547058106,0.5546517054239909,0.5067371368408203,0.6295546849568685,0.5177032947540283,0.6466522852579752,0.5354405879974365,0.2868354797363281,0.5154843807220459,0.47893486022949217,164.43328261412043,177.16879451518295,167.3503670197508,179.61124708230466,95.93088663331383,0.3828851699829101,74.08322910328786,0.5167932828267415,92.4296434433352,0.5017766952514648,101.89164976985472,0.600651995340983,93.71247110065461,0.5770866076151531
0.5513493537902832,0.25159831047058107,0.5057955741882324,0.4970019022623698,0.5413036346435547,0.5051180839538574,0.5089211463928223,0.5206513404846191,0.5534318447113037,0.5575935999552409,0.5077663421630859,0.6380174636840821,0.533543586730957,0.6382426579793294,0.5374674558639527,0.2852996826171875,0.5235496044158936,0.5010599931081136,155.49556570885525,150.16780210812811,161.98038452930828,173.98984947738495,93.690812499421,0.39317983786265054,62.14019803227525,0.5293267965316772,126.74794409750261,0.5108556667963664,103.85288492947343,0.5979181289672852,90.56373399441291,0.5793344020843506
0.5482138633728028,0.23460872968037924,0.5053924560546875,0.45526704788208006,0.5381518363952636,0.4604660987854004,0.5239947319030762,0.5379848480224609,0.5621463298797608,0.5402284622192383,0.5140329360961914,0.6411212921142578,0.5355103015899658,0.6266867319742838,0.5403946161270141,0.28339263598124187,0.5217721462249756,0.45786657333374026,158.72658174961407,174.7252587633158,158.22466944424283,176.9012773768988,96.09239740898738,0.37062960465749106,63.88568986711536,0.49904751777648926,88.41094772454076,0.4979257106781006,107.12299729429158,0.583457597096761,95.51699998185843,0.5895530700683593
0.5518319606781006,0.23966463406880698,0.5109496593475342,0.4516525904337565,0.5471003532409668,0.46712509791056317,0.5324902534484863,0.5451131184895833,0.5701650142669678,0.5306946118672689,0.5183016777038574,0.6432523091634115,0.5398288249969483,0.6310742696126302,0.5436740636825561,0.2872678597768148,0.5290250062942505,0.45938884417215986,156.2278960106213,175.2015859755413,159.5836608409349,175.11124193860402,94.86466744389364,0.3733283519744873,60.01711568786645,0.49504172801971436,87.68518308387198,0.5022509813308715,106.81557884295844,0.5808844407399496,98.22659499070174,0.5941827138264975
0.5572131156921387,0.2477046489715576,0.509251594543457,0.43853225708007815,0.5428414344787598,0.456130313873291,0.5281703472137451,0.5228133201599121,0.5778614521026612,0.5337668736775716,0.517102575302124,0.6538500467936198,0.5467823505401611,0.6228371938069661,0.5466989994049072,0.28151801427205403,0.5260465145111084,0.44733128547668455,156.10142557692203,173.9972703389562,154.02650777288707,177.6519011340497,97.09977889228048,0.3644246498743693,59.05887195108052,0.49054907957712807,88.38829791172628,0.48507230281829833,109.23529429232187,0.5783020337422689,94.82792173109915,0.588331683476766
