0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8253067016601563,0.18346980412801106,0.820355224609375,0.5879861831665039,0.7862696647644043,0.5944319407145182,0.8232281684875489,0.7531644185384114,0.7968864440917969,0.7562819163004557,0.8025580406188965,0.8089899698893229,0.794389295578003,0.7920040766398112,0.8105137109756471,0.25887598991394045,0.8033124446868897,0.591209061940511,179.34002119804646,174.46298757923728,178.5457567755788,159.8807552740305,91.24133780523489,0.42504252592722574,92.22929991114863,0.6737454891204834,82.98950750949774,0.6721867402394612,93.99874181464484,0.7741429964701334,110.31771940706203,0.7810771942138672
0.8174304008483887,0.19777658780415852,0.8199217796325684,0.5872881571451823,0.7809697151184082,0.5888055801391602,0.8198493003845215,0.7940849304199219,0.7852650165557862,0.787081782023112,0.8040206909179688,0.8188000361124674,0.7871915340423584,0.8176986694335937,0.804740571975708,0.25779674847920736,0.8004457473754882,0.5880468686421713,177.74570119488743,176.23381428742084,173.09637716468745,146.47518157767968,90.74507604183276,0.4229218085606893,94.36160178994125,0.6875643253326416,84.62005981410154,0.6910658995310466,86.3995037982158,0.8023902257283528,122.63723454187844,0.8064424832661947
0.8228701591491699,0.18644272486368815,0.8212214469909668,0.6296183268229166,0.778908634185791,0.6177912394205729,0.8203982353210449,0.7639725367228191,0.7860847473144531,0.793377431233724,0.800084400177002,0.8292065302530924,0.7868289947509766,0.8278029123942058,0.8060372352600098,0.25737322171529137,0.8000650405883789,0.6237047831217448,177.42153785200398,173.37564210442753,175.05099598569188,162.69803819274097,90.93399334156244,0.44053900241851807,94.7102845130435,0.7085411071777343,81.7518649545284,0.6938386599222819,88.76151054376571,0.8105901718139649,107.29656417568944,0.7965895334879558
0.8237453460693359,0.15948120752970377,0.8218898773193359,0.5836304346720378,0.789374828338623,0.5934153238932292,0.8279450416564942,0.7229471842447917,0.8066960334777832,0.7413046518961589,0.8098404884338379,0.7913566589355469,0.805696678161621,0.791715431213379,0.8080232620239258,0.24774845441182455,0.8056323528289795,0.5885228792826335,179.44703352448275,172.97617883408253,178.84616524589956,163.98799441087687,90.40198661737334,0.418135666847229,89.60110799711751,0.6649137655893962,80.5755707937296,0.6557350317637125,91.1356964418546,0.766510041554769,104.82347660750888,0.7571519215901692
0.8175532341003418,0.16807055473327637,0.8181956291198731,0.571291732788086,0.7818315029144287,0.5629113515218099,0.8170177459716796,0.7732357660929362,0.7831509113311768,0.7548954010009765,0.8105716705322266,0.7957753499348958,0.7866280555725098,0.7561147054036458,0.8085232496261596,0.25058831373850504,0.8000135660171509,0.5671015421549479,177.7491720278905,176.21543767941364,105.27305725281603,161.39651989675824,91.5400668426667,0.40884492794672644,95.131023840421,0.6609984715779622,85.28430151914095,0.670168654123942,19.323859776805836,0.7555050532023111,105.95995252198156,0.784505558013916
0.8177480697631836,0.1521847407023112,0.822325611114502,0.5735581080118816,0.7848633289337158,0.5812004089355469,0.82925386428833,0.7057631810506185,0.789699649810791,0.7163171132405599,0.8136659622192383,0.7591426213582356,0.7951505184173584,0.7389758427937826,0.8075245380401612,0.24849422772725424,0.8035944700241089,0.5773792584737143,176.47100049858474,171.4181672158687,163.4825581051929,160.54959118298132,90.68463314653117,0.4129367431004843,95.71101562141016,0.6468481858571371,78.69753022312739,0.6415712197621664,76.47373013751503,0.7276464780171712,106.27889776959302,0.7324529012044271
0.8224814414978028,0.15479421615600586,0.8180677413940429,0.5857818603515625,0.7894806861877441,0.5889162063598633,0.8140715599060059,0.7554287592569987,0.7956764221191406,0.7452816009521485,0.797783613204956,0.7951096852620443,0.7875054359436036,0.7944582621256511,0.812334156036377,0.25070234934488933,0.8037742137908935,0.587349033355713,178.99383009103343,176.69140244511914,175.0576179422144,159.33479351492406,91.45655053264069,0.41902569135030115,92.93519786548231,0.6663153171539307,86.49417576169793,0.6713888963063559,99.43383896422955,0.7698699315388997,112.3168236297304,0.7752692222595214
0.8233431816101074,0.1697128931681315,0.8152800559997558,0.5840423583984375,0.7863646030426026,0.5901961008707682,0.8181233406066895,0.746976661682129,0.7987671852111816,0.7439639409383138,0.7989010334014892,0.7961212158203125,0.7922956943511963,0.7794986724853515,0.8091613292694092,0.24489494959513347,0.8008223295211792,0.5871192296346028,179.55757595160506,174.8456531586657,172.21636297768111,159.16432804288272,91.39585350715086,0.41600708961486815,90.75070658153003,0.6655415852864583,83.82304889042511,0.6670479456583659,100.32143771389886,0.7617313067118326,111.36236100993402,0.7715489387512207
0.8245153427124023,0.14867860476175945,0.8194146156311035,0.6191796620686849,0.7843542098999023,0.6127431233723958,0.8186535835266113,0.7915046691894532,0.7876943588256836,0.783818244934082,0.7987055778503418,0.8315388361612955,0.7804653644561768,0.8192510604858398,0.8085082769393921,0.24572556018829347,0.8018844127655029,0.6159613927205403,177.3830452775572,175.60817816680262,174.4834017989611,154.35889689604906,91.02496555648004,0.4308434764544169,94.83210363759676,0.6998898188273112,84.5432485979029,0.7037330309549967,101.53121707410325,0.8015346527099609,116.48590682029011,0.8115217526753744
0.8209353446960449,0.132954208056132,0.7940491676330567,0.5852757771809896,0.8138542175292969,0.5844720204671224,0.7955735206604004,0.7529980341593424,0.8202742576599121,0.7161399841308593,0.7820588111877441,0.8002925872802734,0.8014369964599609,0.7752565383911133,0.8095314025878906,0.2448931614557902,0.8039516925811767,0.584873898824056,174.21774244095562,178.72067166218636,163.08247706276998,169.85540045779226,90.94024484557826,0.41488353013992313,82.91181604943876,0.6505069414774577,92.85287485154313,0.6689359664916992,107.67427836669215,0.7456982612609864,105.94761355699981,0.7766453107198079
0.8128228187561035,0.14773497581481934,0.820394229888916,0.5643398284912109,0.7987874507904053,0.5563125610351562,0.8193122863769531,0.7272617975870769,0.802451229095459,0.7237021764119466,0.8038942337036132,0.7604312260945638,0.7951851844787597,0.7623973846435547,0.8097659587860108,0.2398563305536906,0.8095908403396606,0.5603261947631836,178.36386363575798,177.78921331533522,173.44276769981988,156.700373861052,90.03130886243183,0.4000912626584371,92.50226184355009,0.6420141855875651,86.66716115700555,0.6437939961751302,100.63494995388207,0.7430497805277506,114.93028672647975,0.7438465118408204
0.8244724273681641,0.15446489651997883,0.8236769676208496,0.5441031138102214,0.799204969406128,0.5634894688924154,0.8274349212646485,0.6987333297729492,0.8089675903320312,0.7067693074544271,0.8122057914733887,0.7625441233317057,0.8021000862121582,0.7725890477498373,0.8132267951965332,0.2549629211425781,0.8114409685134888,0.5537962913513184,179.61379580029828,175.53663305186876,176.4880568477427,166.3669219227422,90.34239520772442,0.40437960624694824,90.92631881855124,0.6302827994028728,83.70282968564767,0.6262648105621338,95.95657767844534,0.7396791776021322,103.4231552666604,0.7306387265523275
0.8237421035766601,0.15164494514465332,0.8171632766723633,0.5304338455200195,0.8032466888427734,0.5394138336181641,0.824119758605957,0.6827847162882487,0.8100882530212402,0.6882560729980469,0.8135801315307617,0.7463104248046875,0.8012332916259766,0.7523046493530273,0.8139932155609131,0.2507033904393514,0.8102049827575684,0.5349238395690918,179.53229278368642,175.9664627463958,174.49189465948626,169.6650501578517,90.76362169080807,0.39281361500422163,90.04361848643083,0.6115899562835694,84.62388683265563,0.6088542779286703,97.8714623932529,0.7202803611755371,99.4202023480672,0.7145475705464681
0.8202961921691895,0.15814448992411295,0.8230402946472168,0.5125624656677246,0.8023006439208984,0.5238072713216145,0.8292223930358886,0.6656792958577474,0.8096636772155762,0.6879438400268555,0.820951271057129,0.7352537155151367,0.8025678634643555,0.7358376185099283,0.8124778270721436,0.25505960782368975,0.8126704692840576,0.5181848684946695,179.35774668760422,175.93217567810132,174.23005978088028,171.0357262020067,89.95805197988788,0.3866222381591796,91.01472388612113,0.6030643542607625,83.5970180534254,0.5919320821762084,98.42748311024134,0.7118907292683919,96.77959809169052,0.7004665056864421
0.8224363327026367,0.13974194526672362,0.8141434669494629,0.5205154101053874,0.8022141456604004,0.5289899826049804,0.8281036376953125,0.6606676737467448,0.8153759002685547,0.6666320164998373,0.816926097869873,0.7238470713297526,0.811713981628418,0.7298901875813802,0.8092752456665039,0.23618477980295816,0.8081788063049317,0.5247526963551838,177.90804236340344,174.19972404735466,175.69964067995124,167.45149509090226,90.21769934214687,0.380468738079071,87.0960535063567,0.5956923564275105,81.65997331291514,0.5927101850509644,93.31306744638542,0.6982611020406088,100.03280962221963,0.6922573725382487
0.827852439880371,0.14336117108662924,0.8179103851318359,0.5527806599934896,0.7998525142669678,0.5741836547851562,0.8273724555969239,0.7071752548217773,0.8148802757263184,0.7177179336547852,0.8099867820739746,0.7730702082316081,0.8031755447387695,0.7732649485270182,0.8134468078613282,0.23999568621317546,0.8088814496994019,0.563482157389323,177.94459108062188,174.37460917159206,169.6588603797823,164.9177686282328,90.80856052252288,0.4017389218012492,87.77266814281803,0.6406000455220541,82.66724713583181,0.6353287061055501,101.89914963590422,0.7454914410909017,104.78006580159156,0.7401227315266927
0.8253430366516114,0.1475274403889974,0.8131138801574707,0.5560448328653972,0.8151901245117188,0.5574706395467123,0.8184195518493652,0.7037412007649739,0.8249756813049316,0.6986802419026693,0.7986193656921386,0.7440499623616537,0.8074697494506836,0.7438734690348308,0.8188035964965821,0.24864418506622313,0.8141520023345947,0.5567577362060547,176.42453821031015,178.2885788068683,160.87102386948268,158.57997152992652,90.86492939738555,0.4027009606361389,85.63879618904096,0.627718989054362,88.33692922765296,0.6302494684855143,111.17424643385064,0.7212768554687501,116.16086905497087,0.7238955815633138
0.8271895408630371,0.1404483159383138,0.8287046432495118,0.5384854634602865,0.8084131240844726,0.5434242248535156,0.8335494041442871,0.7070701599121094,0.8163713455200196,0.7195423126220704,0.8231494903564454,0.764178975423177,0.806300163269043,0.7797924041748047,0.8167596817016602,0.23868441581726074,0.8185588836669921,0.540954844156901,179.34448410557732,176.89644284910082,173.44860368627138,168.50101479803138,89.65896279615903,0.38981962998708086,90.70178740114268,0.6302485783894857,84.84350136086282,0.6240125020345052,99.48961563013222,0.7496673583984375,100.32086293754212,0.7356245676676432
0.8329726219177246,0.14282601674397785,0.8218714714050293,0.5567897160847982,0.8077851295471191,0.5610959370930989,0.8290845870971679,0.7089888254801432,0.8182508468627929,0.717863655090332,0.8270750999450683,0.703544807434082,0.8055911064147949,0.79713134765625,0.8266020774841308,0.25342830022176105,0.8148283004760741,0.5589428265889486,177.73610757088412,174.88468391194638,173.14687315567025,15.419022443979866,92.20694604603344,0.40618556340535483,88.76625892073442,0.6384032408396403,84.57246213759714,0.6339658260345459,99.07400274960868,0.757497501373291,69.73996931393548,0.7062668164571126
0.8270764350891113,0.1274706204732259,0.8082163810729981,0.6266536076863607,0.8216525077819824,0.608740234375,0.8137124061584473,0.743422253926595,0.831358814239502,0.7024640401204427,0.8003417015075683,0.794313112894694,0.8160006523132324,0.7946919123331706,0.8196349143981934,0.2545387506484985,0.8149344444274902,0.6176969210306804,170.53362596709408,179.86282453345746,170.2004841918717,170.00249103340158,90.74155581511741,0.43611783583958946,79.03432091376573,0.6600804805755616,90.55689198607556,0.6805595874786377,99.45437342545362,0.7485779762268067,104.72078892998783,0.7688676834106445
0.8300820350646972,0.12496930758158366,0.8046998023986817,0.6260763804117838,0.8190752029418945,0.622442118326823,0.813014030456543,0.753338623046875,0.8397809982299804,0.7129737854003906,0.8005585670471191,0.8110122680664062,0.8214104652404786,0.7826667785644531,0.8183894157409668,0.2530769983927409,0.8118875026702881,0.6242592493693033,165.20901457662694,178.88434135618084,161.79286304151216,171.28476733701214,91.00353419784744,0.4386681238810221,72.54588523696269,0.668616517384847,89.49996930462264,0.6887989362080892,104.76683532253398,0.7478202819824218,102.18669317736986,0.7821754455566406
0.8287297248840332,0.15448460578918458,0.83116455078125,0.6249755859375,0.8023008346557617,0.6294586181640625,0.8364130020141601,0.682340939839681,0.8112382888793945,0.7549983342488606,0.8285876274108886,0.7003405888875326,0.8038389205932617,0.8149798711140951,0.8187427997589112,0.25495570500691733,0.8167326927185059,0.6272171020507813,178.3976986651649,162.71996230086256,176.89584388696687,147.29414183256876,90.30937811810888,0.4410864035288493,92.46211707526798,0.691107718149821,70.35242210771764,0.6547790209452311,97.03252147516056,0.7849891026814779,113.49706711442285,0.6913407643636068
0.8225372314453125,0.1675033728281657,0.8357329368591309,0.6491329828898112,0.7999252796173095,0.6569254557291667,0.847872257232666,0.7007628122965495,0.806309700012207,0.7718047459920248,0.8281206130981446,0.7960825602213542,0.8080366134643555,0.8154107411702474,0.8134418964385987,0.2575130780537923,0.8178291082382202,0.653029219309489,175.25503804172774,152.25566263997862,174.28105011024576,164.1782884356982,89.36448001746803,0.45527114868164065,95.53948884902925,0.7124169826507569,57.814010679026474,0.6768960158030193,87.73211978752853,0.7936077435811361,101.70684326814313,0.7484226862589518
0.8341110229492188,0.16032896041870118,0.8309236526489258,0.5945369720458984,0.7970868587493897,0.6044339497884115,0.8381142616271973,0.709039815266927,0.806369400024414,0.7601856231689453,0.8134761810302734,0.8102633794148763,0.7999142646789551,0.7944600423177083,0.8217543125152588,0.2622745275497437,0.8140052556991577,0.5994854609171549,179.04938465948817,169.6862236752322,173.46766500885377,166.4638898544571,91.31641675516252,0.4308799942334493,92.72042965064995,0.6798355420430502,77.58906567207191,0.654262638092041,100.66596651777418,0.7773228327433268,103.67992825573896,0.7596515973409017
0.8306746482849121,0.2771959622701009,0.8278640747070313,0.4581675211588542,0.8049003601074218,0.4428781191507975,0.8252702713012695,0.6471904118855795,0.8055432319641114,0.6193840662638347,0.8250014305114746,0.7154300053914388,0.8064274787902832,0.7130747477213542,0.8265942573547364,0.27796185811360674,0.8163822174072266,0.4505228201548258,179.8555085652014,177.20692511033624,177.2879147038716,177.9107155003777,93.38677509672718,0.3642423391342163,93.67270358756731,0.5349534432093302,87.41237641439298,0.5488566160202026,89.45926205041685,0.6662294069925945,90.22572471689425,0.6813102086385091
0.8290390014648438,0.28231124877929686,0.8322463035583496,0.39219093322753906,0.8139625549316406,0.37705631256103517,0.8244487762451171,0.582241439819336,0.8086174964904785,0.5759794235229492,0.8252119064331055,0.6940078735351562,0.8070088386535644,0.6765562693277994,0.8262947082519532,0.24839262962341307,0.8231044292449952,0.3846236228942871,178.7593738430796,179.29343725520366,177.76054368773995,179.9990800106622,91.34151645398207,0.31650812625885005,94.32942057108444,0.48030152320861813,89.61023645359225,0.4834325313568115,90.91632866071505,0.6262678464253744,89.60879614675409,0.638124656677246
0.8288529396057129,0.2673376719156901,0.8272995948791504,0.5425745646158854,0.8031113624572754,0.5444106419881185,0.8154482841491699,0.6804885864257812,0.8077352523803711,0.6564539591471354,0.8165217399597168,0.7133981704711914,0.8082468032836914,0.7169588724772136,0.8225306987762451,0.27072235743204753,0.8152054786682129,0.543492603302002,178.41310093586537,178.90824788751766,177.21837934019646,178.57563198934074,91.53830321024772,0.40710748036702477,93.78350744079732,0.5999732812245687,89.89845165954802,0.6119905948638916,89.51559290293221,0.6867064158121745,88.13176949962342,0.6969433784484863
0.8376761436462402,0.251824156443278,0.8334877967834473,0.5455330530802409,0.7988756179809571,0.5548524220784505,0.8435989379882812,0.6227781931559245,0.808621597290039,0.6385708491007487,0.8259961128234863,0.6987746556599935,0.8178495407104492,0.7073869705200195,0.8292712688446044,0.26859548886617024,0.8161817073822022,0.5501927375793457,178.30523365403477,161.62378155851317,172.97033192511756,163.17961961102813,92.66137958833102,0.409394113222758,94.88933790368311,0.5943817933400473,69.30727199291536,0.5864854653676351,82.36244559688495,0.6729789098103841,103.04126429742448,0.660776424407959
0.8380684852600098,0.24760398864746094,0.8280467033386231,0.5723913192749024,0.7969765186309814,0.5796733220418294,0.8188625335693359,0.6664222717285156,0.8101755142211914,0.6604171752929687,0.817205810546875,0.7240100860595703,0.8162264823913574,0.7248305638631185,0.8264423847198487,0.2738251845041911,0.8125116109848023,0.576032320658366,179.17631347996382,174.87485529837622,176.06354584252958,176.5351865899244,92.63928218199545,0.4249287525812785,91.58576213447013,0.6182247479756673,85.9809244575878,0.6212272961934409,84.6334063253917,0.6926238695780436,91.64786706800827,0.695216178894043
0.8515286445617676,0.19975590705871582,0.8306929588317871,0.579391352335612,0.8048948287963867,0.5863044102986653,0.8191662788391113,0.6778083801269531,0.815003490447998,0.6835367838541667,0.8147140502929687,0.7392672856648763,0.8272016525268555,0.7118691762288412,0.833604383468628,0.26011352539062504,0.817793893814087,0.5828478813171387,179.07206427670292,177.19230292664074,160.87671853264337,176.98458425535256,92.80463072257446,0.4214807033538819,91.58743834808057,0.6331923325856528,89.17200944617284,0.6303281307220459,66.70630146218728,0.697702980041504,94.14340390966811,0.7085378328959147
0.8471400260925293,0.21363356908162434,0.8449943542480469,0.567764155069987,0.8107499122619629,0.5639912287394205,0.8479866027832031,0.6112131118774414,0.8119256019592285,0.6193902333577473,0.826909065246582,0.7108389536539713,0.8237565994262696,0.7099564870198568,0.8364474773406982,0.27673770586649576,0.827872133255005,0.5658776919047037,167.4995310824434,158.04991643758405,170.92121197950954,168.43490530865247,91.69878627966413,0.4213076988855997,106.59385394908178,0.5926339626312256,66.07404297606048,0.5885454018910725,82.55739041425842,0.6646733601888021,101.94574066383917,0.6610260327657064
0.8393994331359863,0.2203630288441976,0.8429736137390137,0.5391960144042969,0.8225644111633301,0.5382581075032552,0.8482797622680665,0.6828404744466146,0.8239453315734864,0.6523882548014323,0.8276213645935059,0.7149162292480469,0.827479076385498,0.715373166402181,0.8347833633422852,0.2828901131947835,0.832769012451172,0.538727060953776,177.2410544882828,175.78969619938746,175.0735117510381,148.88994161488543,90.45111318229708,0.41080858707427975,94.43904999731798,0.5955576578776041,83.8569729196412,0.6107837677001953,86.78880830402231,0.6838807106018066,122.78356999598284,0.6988783518473307
0.8405906677246093,0.18653992017110188,0.8546661376953125,0.6156274159749349,0.814948844909668,0.621044667561849,0.8553559303283691,0.7084878285725912,0.8180995941162109,0.7134609858194987,0.8410261154174805,0.8245449066162109,0.8198892593383789,0.8110103607177734,0.8346282005310058,0.27637422879536944,0.8348074913024903,0.6183360417683919,172.20372025704484,169.9061165482896,174.52153706552926,171.23385269165144,89.9699597932263,0.44735513528188064,99.96191012810209,0.6658985137939453,77.15984377814922,0.6634119351704915,88.94895521472989,0.7622356732686361,97.03880661463036,0.7665163675944011
0.8416786193847656,0.20281623204549154,0.8547845840454101,0.5808956146240234,0.8134734153747558,0.573149299621582,0.8644739151000976,0.6742771148681641,0.8163505554199219,0.6953190485636394,0.8444699287414551,0.7319920857747396,0.8239071846008301,0.7109397888183594,0.8346631526947021,0.2770807266235351,0.8341289997100829,0.5770224571228026,173.96024972447975,166.96346363655644,149.81945617363283,157.06608767327018,90.10203541610689,0.4270515918731689,98.54684908400914,0.636170752843221,72.67129322851883,0.6256497859954834,64.18433875005736,0.7031294186909993,109.1162963457097,0.7031346003214518
0.8401305198669433,0.21701900164286295,0.8426469802856446,0.5881125768025716,0.8067368507385254,0.597943115234375,0.8481156349182128,0.7069091161092123,0.814724063873291,0.7036235173543294,0.8318341255187989,0.8188542683919271,0.8129640579223633,0.7909483591715495,0.8302429676055908,0.2900374094645182,0.824691915512085,0.5930278460184732,176.9988061599679,170.83214572389667,177.76350428161706,169.9133306066125,91.04959180360345,0.4415326277414957,95.1500830741983,0.6483256816864014,78.37718979544705,0.6499684810638428,91.15462289853289,0.7472859382629394,98.27518017616039,0.7628816922505697
0.8248261451721192,0.21187060674031574,0.8351449966430664,0.6116183598836263,0.8059152603149414,0.6153111775716146,0.843322467803955,0.7242532094319661,0.8103453636169433,0.6953462600708008,0.830380916595459,0.7821958541870118,0.8114703178405762,0.7749586741129557,0.8232725858688354,0.2973167101542155,0.8205301284790039,0.6134647687276205,174.76992659164145,171.06358412494487,175.97951387187206,164.0683472329274,90.4970054015645,0.455390739440918,97.09027452529575,0.6544055143992107,78.37482312256387,0.6688589890797934,89.19044233770857,0.7351524670918783,102.5904270206017,0.753224531809489
