0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5472126960754394,0.17075413068135578,0.6426099300384521,0.36151933670043945,0.6396250247955322,0.36093393961588544,0.6170253276824951,0.5740205764770507,0.6030990600585937,0.5221480369567871,0.6330987930297851,0.6451794306437174,0.6107658386230469,0.5993061065673828,0.5845413684844971,0.17736666202545165,0.6411174774169921,0.36122663815816247,163.62640290303298,168.85879212970897,167.0602748270071,165.6539814500056,72.89618682592332,0.26929665009180703,103.29265229077738,0.4416873375574748,96.45941983220764,0.4676236073176066,84.32545599865382,0.5607270717620849,77.27155561828803,0.6096000035603841
0.5463386058807373,0.17041819890340168,0.6423093318939209,0.36164458592732746,0.6426038265228271,0.35709044138590496,0.6093514919281006,0.5437569300333659,0.6044981479644775,0.523842716217041,0.6321709156036377,0.6445556004842122,0.6158738136291504,0.6126401265462239,0.5843547582626343,0.17635666529337563,0.6424565792083741,0.35936751365661623,163.68685689585138,165.92939154615817,166.70804788659527,165.17849659700525,72.38652941966468,0.2678620894749959,102.99548176712548,0.44160511493682864,100.1783859994797,0.45156222184499106,82.6997111212218,0.5682414213816325,77.24404496391757,0.5941562652587891
0.547766923904419,0.17633161544799805,0.6348928928375244,0.37002862294514977,0.6291460514068603,0.3677949905395508,0.6029755592346191,0.5348234176635742,0.5936860084533692,0.5220146497090657,0.5785451889038086,0.6056177775065105,0.5864688873291015,0.5599388758341471,0.5825450897216797,0.17929778099060056,0.6320194721221923,0.36891180674235025,164.08152150376088,166.78169590521367,177.36297819977005,173.6910068518803,75.3763381963452,0.2741047938664754,104.05658323036606,0.445463228225708,99.92938882994457,0.45186761220296223,100.77476143675003,0.5409767627716064,109.03900236518606,0.5702205975850423
0.549724531173706,0.17808419863382977,0.6344415664672851,0.37552674611409503,0.6360997676849365,0.3703305244445801,0.6151534080505371,0.6430749257405599,0.5966495990753173,0.5277961413065593,0.5909212112426758,0.5590192794799804,0.5914051055908203,0.5454378128051758,0.5842982053756713,0.1790238380432129,0.6352706670761108,0.37292863527933756,163.9689018437902,171.93710560104861,177.71069509561445,29.4863945418459,75.27166948631586,0.27597623666127524,104.00287773797677,0.4503623882929484,94.25884234167464,0.5080017805099487,106.55609329663433,0.5366169770558675,73.91838679370485,0.6010471026102702
0.5487709999084472,0.1723230202992757,0.631232500076294,0.38253701527913414,0.626954174041748,0.3785964647928874,0.6165693283081055,0.6459419886271159,0.5926787376403808,0.5318684577941895,0.5978890895843506,0.5299883206685384,0.589754295349121,0.5237996101379394,0.5833134412765504,0.17676870822906493,0.629093337059021,0.38056674003601076,164.95693124477037,173.24355987584755,35.28000427972605,20.94752541810716,77.33959694376347,0.2786677241325378,103.53231693057792,0.4562175989151001,92.70198831402293,0.5132543643315634,70.07765151981744,0.5278340339660644,80.84823194617273,0.5879651546478272
0.548177433013916,0.17220721244812012,0.6362850189208984,0.3647451082865397,0.6208550453186035,0.37121508916219076,0.6047317028045655,0.5165070215861003,0.5707186222076416,0.41173264185587566,0.5940410614013671,0.5103828430175781,0.5830199241638183,0.5448435465494792,0.5791321039199829,0.19804288546244303,0.6285700321197509,0.3679800987243652,129.35462383090578,166.2860693528022,160.27774275729146,73.82327193677754,73.77929402888051,0.28301149209340415,142.9000847702587,0.38985637029012044,99.11811661385296,0.44224356015523275,84.72006850263384,0.4782880942026774,29.80641847115129,0.5134449323018392
0.5565870761871338,0.1713245391845703,0.6487406730651856,0.36826066970825194,0.6243174552917481,0.38701321283976237,0.6165759086608886,0.6467796961466471,0.5958620071411133,0.5173451423645019,0.622301435470581,0.48401400248209636,0.5924951553344726,0.5178085645039876,0.5808869123458862,0.2029994328816732,0.6365290641784669,0.37763694127400715,161.043030384123,171.16222326040756,115.27683032818514,5.603303790610746,72.32733424716969,0.2903181870778402,106.22952174281426,0.44749104181925453,94.23992102579388,0.5122083187103271,172.1629064910065,0.5175768534342448,92.0146340861672,0.5653968493143717
0.5555550575256347,0.1769284725189209,0.6347715377807617,0.3790398279825846,0.6217833995819092,0.3746328353881836,0.6166386127471923,0.6559768040974935,0.5959187030792237,0.5218351682027181,0.6264537811279297,0.5212336222330729,0.5945024490356445,0.5082635561625163,0.5805302143096924,0.1979805548985799,0.6282774686813355,0.3768363316853841,164.69923192106504,173.1045446169293,20.369858262116225,3.4426806812215065,75.0529180666273,0.287408443291982,102.58031035731125,0.4493357499440511,92.38758384324412,0.5164065678914388,84.04251043390386,0.5150493621826172,94.1662679760363,0.5886052131652832
0.5573486804962158,0.17163534164428712,0.631499195098877,0.3762415885925293,0.6163929462432861,0.37683734893798826,0.6411467552185058,0.6223481496175131,0.5769625663757324,0.47083956400553384,0.6040401935577393,0.5037258466084799,0.5906052589416504,0.5223340034484864,0.5836490154266358,0.1800810972849528,0.6239460706710815,0.3765394687652588,154.83333255032196,176.59550179823032,152.28013255122664,26.26551784915921,78.4084117187167,0.2783102830251058,116.48404197763348,0.4236895163853963,85.99720095339796,0.4994438091913859,75.16123907309567,0.4965867837270101,72.62965495017721,0.5630369981129965
0.5665797233581543,0.2236487070719401,0.6336670875549316,0.3832213083902995,0.6167938709259033,0.38674891789754234,0.6198670864105225,0.6552327473958334,0.5902183055877686,0.5408280054728191,0.6228257179260254,0.633350118001302,0.5801548480987548,0.6073584874471029,0.5878613948822022,0.21560945510864257,0.6252304792404175,0.3849851131439209,166.92275705204165,174.6991128849628,177.14266515691932,7.145217235943751,77.55824224670936,0.30029728412628176,102.6620185646519,0.46290655930837,91.13695514036918,0.5201089302698771,98.60140442590605,0.574093246459961,97.69995870906033,0.6442914326985677
0.5573560714721679,0.20281805992126464,0.6346066474914551,0.3686255772908529,0.6183986186981201,0.3772866249084473,0.6408918380737305,0.6258659998575846,0.5940952301025391,0.5438339233398437,0.6197545051574707,0.6249011993408203,0.5818500995635987,0.6173494338989258,0.5830979347229004,0.19580644766489663,0.6265026330947876,0.37295610109965005,167.4513687078545,175.60242475166436,179.102498125309,88.92083369731115,76.2327738131901,0.28438127438227334,100.73874826656412,0.4583950122197469,86.74369064382854,0.49941105047861734,99.45666928267582,0.5805916786193848,2.613416565805892,0.6253835995992025
0.5642725944519043,0.22385231653849283,0.6293554782867432,0.36606540679931643,0.6163848400115967,0.36825958887736004,0.6391416072845459,0.6301552454630533,0.5930415630340576,0.5266182581583659,0.6141051292419434,0.5925790150960286,0.5930001258850097,0.5522174199422201,0.5833031415939331,0.20845330556233724,0.6228701591491699,0.3671624978383382,167.65125530977087,175.99761611099945,170.92361800208343,35.901675449616164,76.00123323208659,0.2878079017003377,100.59557767690252,0.4468903779983521,86.45960407215429,0.4986588716506958,90.09274411802917,0.5394178390502931,56.325075090385795,0.6113671302795409
0.5655146598815918,0.2327500343322754,0.658169937133789,0.3536188761393229,0.6184737205505371,0.3875287373860677,0.6413723945617675,0.6323919296264648,0.6096467494964599,0.650568962097168,0.6314116954803467,0.6211760838826498,0.6132286071777344,0.6743902206420899,0.5878597497940063,0.19501825173695883,0.638321828842163,0.3705738067626953,171.4144466270727,173.69208297524648,166.72730876852236,43.187492267885865,73.9631143701173,0.28279602924982705,95.84743297769555,0.5105713844299317,89.33245021314545,0.5014828681945801,81.44884353770064,0.6624795913696289,48.39198731220182,0.6267840067545574
0.5672403812408447,0.2449863910675049,0.6525613784790039,0.36901833216349283,0.6186866283416748,0.3920692761739095,0.6385183334350586,0.6269542694091796,0.6101685047149659,0.6504466374715169,0.6337965488433838,0.6392030715942383,0.6082921981811523,0.6361069361368815,0.5904946088790894,0.1973887840906779,0.6356240034103393,0.38054380416870115,172.125678811295,174.29400922326178,13.559058472025951,159.32366669416982,76.15805266245314,0.28896629412968955,95.38783199339625,0.515495220820109,89.32703641921414,0.5037490367889403,82.54537148359111,0.6432767868041992,111.08112719891095,0.633078670501709
0.5633759021759033,0.2291285514831543,0.6458677768707275,0.38068161010742185,0.6177382946014405,0.3926326115926107,0.6382893085479736,0.6283207575480143,0.6126996994018554,0.6525724411010743,0.6176914691925048,0.6212600708007813,0.6133828163146973,0.6654828389485677,0.5859682559967041,0.20425368150075277,0.631803035736084,0.3866571108500163,172.4786582107712,174.50389313407382,173.19151084688812,74.52115614166053,75.89462100641799,0.2954553961753845,94.10906505351078,0.5196147759755453,88.46254552749143,0.5074889341990153,86.97118157890948,0.659027640024821,18.921085986526492,0.6247904141743978
0.5682227611541748,0.238368288675944,0.6459796905517579,0.3838431040445964,0.6195354461669922,0.39684712092081703,0.6389470577239991,0.636950429280599,0.6051104545593262,0.5780010859171549,0.6269070148468018,0.628796132405599,0.6105109214782715,0.6187779108683268,0.5895987272262573,0.204586132367452,0.632757568359375,0.3903451124827067,169.24026820134733,174.9264174729675,166.89328583689232,57.29710639910781,76.9200818520489,0.29746562242507935,98.3810219468546,0.4841730991999308,88.56224843743603,0.5136477708816528,82.45567447372407,0.5983894983927409,34.10840146052507,0.632873280843099
0.5681281089782715,0.2522130966186523,0.649073600769043,0.3757823308308919,0.6202549934387207,0.3799208958943685,0.6378946304321289,0.6357977549235027,0.5993783473968506,0.5287655194600424,0.6357565879821777,0.6164038976033529,0.6034512519836426,0.5712285995483398,0.5885234117507934,0.19063386122385662,0.6346642971038818,0.3778516133626302,165.00108551032827,174.38892741962985,165.3521083014022,6.02872449250478,76.15504235900995,0.2842427372932434,103.16019734485417,0.45330856641133627,89.28250606830447,0.5068246841430664,84.5211573682005,0.5499970595041911,83.70892958126969,0.6261008262634278
0.5717751026153565,0.2604100704193115,0.6293396472930908,0.37343676884969074,0.6258585453033447,0.3787962595621745,0.609294080734253,0.5316749572753906,0.6032718658447266,0.5213048299153645,0.6133377552032471,0.6634443918863933,0.605255126953125,0.589824358622233,0.589391541481018,0.20478452841440836,0.6275990962982178,0.3761165142059326,167.97710945074923,169.8045815982498,172.37326145124976,175.400778801565,77.42856671859393,0.29045052131017046,99.51191481975906,0.4487106720606486,96.71129807041036,0.4538957357406616,88.34206720066888,0.5555645942687988,88.24228741112974,0.597559674580892
0.5719218254089355,0.23816612561543782,0.6287344455718994,0.37207228342692056,0.6268398761749268,0.38107048670450844,0.6078982830047608,0.5288934071858724,0.605511999130249,0.5220479011535645,0.6132883071899414,0.6634798685709635,0.6041823387145996,0.5725436528523763,0.5912975549697876,0.19243136246999104,0.6277871608734131,0.3765713850657145,168.8252598671262,169.73627303178398,174.64019268651293,174.81363132834602,78.79134730304736,0.2845013737678528,98.7054363717553,0.4493096431096395,97.43909642478097,0.45273239612579347,91.50837103329012,0.5472957770029704,87.7065992834001,0.596186637878418
0.5708701133728027,0.23474880854288738,0.6327273368835449,0.3703424135843913,0.629337215423584,0.3673187573750814,0.6038443565368652,0.5251121838887532,0.6046465873718262,0.5061720530192058,0.6131516933441162,0.6632305781046549,0.6140424728393554,0.6693064371744791,0.5915145874023438,0.20067333380381266,0.6310322761535645,0.36883058547973635,166.66361654596312,167.95477906049885,173.46740614897348,172.6692287959286,76.77521160661826,0.2847519596417745,100.87501383069903,0.43750131924947105,99.86883567368385,0.4469713846842448,86.70363495797172,0.5877392450968424,86.14485728094323,0.5941713809967041
0.5762254238128662,0.27392730712890623,0.6375513076782227,0.36855306625366213,0.6283978939056396,0.3674446105957031,0.597318458557129,0.5053548812866211,0.6022098541259766,0.4966931978861491,0.6116309642791748,0.6491899490356445,0.6012054443359375,0.5155598958333333,0.5931385040283204,0.19732427597045898,0.6329746007919311,0.3679988384246826,164.81997136362304,164.67038180034848,170.89735477853804,169.9767339418308,76.86214708242737,0.2826615571975708,103.44440730442733,0.43234601815541585,104.5521660563362,0.43667685985565186,93.04738891876853,0.5061265468597411,84.31741101647583,0.5772724151611328
0.5822514057159424,0.2570111433664958,0.6311017036437988,0.37786083221435546,0.6419262886047363,0.36469558080037434,0.5989010810852051,0.49191468556722007,0.6121480464935303,0.4727296829223633,0.6147071361541748,0.66392822265625,0.617063570022583,0.6638206481933594,0.5949493408203125,0.20407904783884684,0.6365139961242676,0.37127820650736487,162.83185977126095,161.89661442515634,174.72262174974966,170.48839567834773,76.0396176407572,0.2876786271731059,103.50512883017788,0.4220039447148641,107.31681231907211,0.43159644603729247,88.52647844071289,0.5682751655578613,84.74992356253294,0.577921454111735
0.5691272258758545,0.21911077499389647,0.6274498462677002,0.37014026641845704,0.6408836364746093,0.358938471476237,0.5966115951538086,0.5112759590148925,0.6035415649414062,0.5001304308573405,0.6127236366271973,0.6570408503214519,0.5831459045410157,0.6065743764241537,0.5906884431838989,0.19161397616068523,0.6341667413711547,0.364539368947347,164.88686903064144,164.58257955269582,178.94329934603118,169.49962968539933,75.88677301123849,0.27807667255401614,102.72750776387625,0.43233489990234375,104.35588421341527,0.4379076639811198,100.84693964871667,0.5533524036407471,83.69244787379681,0.5841584046681723
0.5738152027130127,0.2346192200978597,0.6271403312683106,0.37092978159586587,0.6411690235137939,0.35946343739827474,0.5969151973724365,0.5115509668986002,0.6098952770233155,0.5114575386047363,0.6098470687866211,0.5919291178385416,0.6361563682556153,0.630702018737793,0.592152190208435,0.19747838973999024,0.6341546773910522,0.36519660949707033,167.3480712398402,164.85534122638842,168.0120222356942,164.74091618074658,75.94030946292784,0.2813374996185303,99.41756140531868,0.4383270740509033,104.27581727042305,0.4383737881978353,77.58006770074954,0.5710797786712647,80.86012722278043,0.551740042368571
0.5726948261260987,0.21984047889709474,0.6259853839874268,0.3735473314921061,0.6311661243438721,0.3730733871459961,0.5974608898162842,0.507793680826823,0.6044531345367432,0.4941474278767904,0.6088333606719971,0.6637919108072917,0.6045064449310302,0.524692440032959,0.5916733503341676,0.19883546829223633,0.6285757541656494,0.3733103593190511,166.23253189753447,165.8997615439448,170.865761846395,171.9423484024592,78.0576289917172,0.2860729138056437,101.2895084787238,0.4337288935979208,103.02707453285294,0.44055202007293703,89.90000143133607,0.5094199339548747,85.83044032710836,0.5857927958170573
0.5740025043487549,0.22238216400146485,0.6269423484802246,0.37818514506022133,0.6409940719604492,0.361635684967041,0.5986719131469727,0.5156913121541341,0.610103988647461,0.507486883799235,0.6104649543762207,0.5869897842407227,0.6350165367126465,0.6257660547892253,0.5914766788482666,0.1955208937327067,0.6339682102203369,0.3699104150136312,166.74226553874757,165.10213569093148,168.34068766243078,164.42872873244542,76.30621855928932,0.2827156543731689,99.84069340322066,0.4386986494064331,103.61046499625778,0.44280086358388265,78.10592892311999,0.5666264692942302,80.60809115834317,0.5513405481974284
0.5761550426483154,0.22169369061787922,0.6312615871429443,0.3791102409362793,0.6283947944641113,0.3775367736816406,0.5970803260803222,0.5102259953816731,0.6086397171020508,0.5056556383768718,0.6121738433837891,0.5562198003133138,0.6354597568511963,0.6069860458374023,0.5918005704879761,0.19104437033335367,0.6298281908035278,0.37832350730895997,167.48860972065165,165.10923387581684,166.58576631979906,156.1645685620311,78.52196180172974,0.28468393882115683,99.44763387754726,0.44198957284291585,103.94309212882531,0.4442747513453166,75.1749547603183,0.5563208421071371,71.83201907009688,0.5332228978474934
0.5765685558319091,0.23405728340148926,0.6247716426849366,0.38112993240356446,0.6350678920745849,0.36834643681844076,0.5965393543243408,0.5083325703938802,0.6105991840362549,0.502433427174886,0.6124470710754395,0.5575314839680989,0.635120964050293,0.5976662317911784,0.5928888082504272,0.1938402016957601,0.6299197673797607,0.3747381846110026,168.11163339308843,165.3060517804558,166.8969527081585,156.6220262918498,78.4310230919609,0.28428919315338136,98.60372575835189,0.4385858058929443,104.02890349845994,0.44153537750244143,75.56041131779615,0.5500498294830323,72.082179059459,0.5329320271809896
0.5716122627258301,0.20638233820597332,0.6264248847961426,0.3739222844441732,0.6437764167785645,0.3601337432861328,0.6031790256500245,0.5443145751953125,0.6375426292419434,0.6124732971191407,0.606071949005127,0.6054230372111002,0.6354100227355957,0.6098630905151368,0.5929180383682251,0.18821884791056315,0.6351006507873536,0.367028013865153,174.56553206752136,168.1423466439161,39.17671901925529,170.3470257452307,76.72612665370717,0.27762343088785807,89.42997298224738,0.4897506554921468,100.20711788773072,0.4556712945302327,50.75028618284114,0.6111681938171387,87.28959567691933,0.5748688062032064
0.5776754379272461,0.22834075291951497,0.6275073528289795,0.37781263987223307,0.6342100143432617,0.37091557184855145,0.5982399940490722,0.5198943456013997,0.6101932525634766,0.4904651959737142,0.6137691020965577,0.5206861813863118,0.6052456855773926,0.5112372398376465,0.5913396596908569,0.19107773303985595,0.6308586835861206,0.37436410586039226,166.30394971568464,166.16450103849806,177.2018389455381,86.25736947056662,77.83252391558639,0.2827209194501241,100.0926705161293,0.4324146509170532,102.63330296752291,0.447129225730896,103.39730656255392,0.5008512179056803,2.9190079436975815,0.5202902634938558
0.5658901691436767,0.20781553586324056,0.6503952026367188,0.37791194915771487,0.6225709438323974,0.3834201812744141,0.638304615020752,0.6174530665079753,0.5975719928741455,0.5223259290059408,0.6279945850372315,0.5587623596191407,0.6044524192810059,0.5636671702067058,0.5895487070083618,0.18798888524373372,0.6364830732345581,0.3806660652160645,163.2661176958407,173.96384879754547,160.62296256434803,12.692117569241589,76.30989947257153,0.2843274752298991,105.35918508714836,0.45149599711100263,89.55924692946891,0.4990595658620199,80.55086691228672,0.5429965496063233,80.03666893982684,0.5881077130635579
0.5626545429229737,0.17538766860961913,0.6491307258605957,0.3795521100362142,0.6200407028198243,0.39429394404093426,0.6377675056457519,0.620875358581543,0.5987391948699952,0.5445030848185222,0.6213062286376954,0.5749809900919597,0.6044787883758544,0.576628303527832,0.590472674369812,0.17739950021107992,0.63458571434021,0.38692302703857423,165.89438884879354,174.69183905120576,160.8523915716779,23.770935223014824,78.11060254605385,0.2821612636248271,102.81563000037501,0.46571305592854817,89.22081573941402,0.5038991928100586,79.87023430082377,0.5605656941731771,70.26823237085576,0.5979281743367513
0.5616230964660645,0.1836037794748942,0.6530701637268066,0.3714152336120605,0.6174436569213867,0.39297711054484047,0.6397940635681152,0.6133849461873372,0.5986566066741943,0.5560088475545247,0.6343412399291992,0.5699211120605469,0.6075783252716065,0.5734626770019531,0.587919044494629,0.19133188724517824,0.6352569103240966,0.38219617207845047,166.42223399126468,174.11715942264263,144.6914160784886,7.430242863874738,76.07066171383994,0.28676402966181436,101.89123418255973,0.4691025098164876,88.87569642673118,0.49779055913289383,62.92564905804564,0.564735762278239,82.84922790322454,0.591653029123942
0.5636929035186767,0.19480185508728026,0.6451070308685303,0.36845537821451824,0.6172717571258545,0.38221572240193685,0.6378612518310547,0.6148052215576172,0.5966350555419921,0.5653987884521484,0.630518913269043,0.6039022445678711,0.6085729122161865,0.5933233261108398,0.5922308444976807,0.17883702913920085,0.6311893939971924,0.3753355503082275,169.04315699514422,175.62082221724458,150.9297794127097,34.125386522191484,78.78574859777386,0.2770862897237142,100.30408369519886,0.47036716938018797,88.40409673038418,0.49507038593292235,66.85308949397798,0.5793610572814941,56.04268523430305,0.6093537330627441
0.5606562614440918,0.17207996050516763,0.6466658592224122,0.366157595316569,0.6163149833679199,0.379279359181722,0.635892915725708,0.6083635965983073,0.6002459049224853,0.5782987594604492,0.6260255336761474,0.6013130823771159,0.6019838333129883,0.5888050079345704,0.5896168947219849,0.1784233808517456,0.631490421295166,0.37271847724914553,169.83559214342364,174.92701560451385,162.83162945383802,55.82263466500693,77.8379138833518,0.27557092905044556,98.64179833530496,0.47550861835479735,88.9296828685521,0.4905410369237264,80.60727089825642,0.5835518836975098,35.54684370035429,0.6048383394877116
0.5629421234130859,0.16570072174072265,0.6420388698577881,0.37574828465779625,0.613050889968872,0.39396826426188153,0.6366684436798096,0.6085381825764974,0.6095056533813477,0.6454934438069662,0.6266592979431153,0.5981714884440105,0.6047111034393311,0.586495844523112,0.5898442029953003,0.17946917215983071,0.6275448799133301,0.3848582744598389,173.62486441897752,176.10767861663746,11.106785478574455,44.23256140607999,79.59872549854614,0.2821637233098348,93.95927332644759,0.5151758591334026,87.66428689901397,0.49669822851816814,85.353961613813,0.615994644165039,46.005303922806036,0.6033548355102539
0.5660318851470947,0.17922314008076987,0.6442646980285645,0.37533219655354816,0.6114293575286865,0.39950335820515953,0.6362802505493164,0.6124579747517903,0.6093957901000977,0.6518626530965169,0.6312219142913819,0.5935992558797201,0.6033385753631592,0.5944504419962565,0.5913969278335571,0.18427469730377197,0.6278470277786254,0.38741777737935384,173.80434495751814,176.16207031337714,12.773884584785458,14.07685580648079,79.82762562381396,0.2858462373415629,93.99125704421968,0.5196402152379354,87.85388528593828,0.49993787606557205,83.9773495148694,0.6231565475463867,74.98538058737428,0.6030286153157551
0.5688996315002441,0.1847584088643392,0.6443944454193116,0.37677822113037107,0.6103675842285157,0.405427074432373,0.6364113807678222,0.6218998591105144,0.6048543930053711,0.6481533050537109,0.6357161521911621,0.6657517115275066,0.60604248046875,0.671060307820638,0.5908588171005249,0.18969329198201498,0.6273810148239136,0.39110264778137205,173.24313599556714,176.22416287833082,172.67228563970903,177.3534100475843,79.7220554920166,0.29039796988169353,95.00831789521719,0.5196279764175415,87.75934005666606,0.5065012534459432,87.03097533138315,0.6596068064371745,90.9082929031919,0.6438257853190105
0.6213479995727539,0.5580531438191731,0.6380467414855957,0.38245871861775715,0.6116148948669433,0.3835680643717448,0.6378904342651367,0.6132413864135742,0.6010864734649658,0.596156628926595,0.6329174995422363,0.5526729583740234,0.6100851535797119,0.5518121719360352,0.599559235572815,0.2933053493499756,0.6248308181762695,0.383013391494751,173.35447619093088,176.41462537484708,6.478603599272459,1.96481768711879,74.26698241547444,0.3381593704223633,96.35659141985265,0.489585010210673,86.75339277377176,0.4981273889541626,101.47108657805776,0.573984400431315,85.30629221283029,0.5829571723937987
0.5700193405151367,0.18978397051493326,0.6357460498809815,0.385389518737793,0.6074331760406494,0.39699363708496094,0.6386476516723633,0.6250296910603841,0.6060367107391358,0.6479749043782552,0.6316407680511474,0.5699214299519857,0.6110026836395264,0.5758727391560873,0.5968200445175171,0.1689352830251058,0.6215896129608154,0.39119157791137693,175.43170433047112,178.93238904715173,0.6590589418587717,4.027411766917631,83.64085690775067,0.28006343046824134,93.46606757239391,0.519583241144816,85.82777379833021,0.5081106344858806,93.93997408820388,0.6119238217671712,82.75385999107812,0.5974755605061849
0.5677202224731446,0.15254224141438802,0.6370654582977295,0.3686550140380859,0.607301664352417,0.37512502670288084,0.6422441959381103,0.6277941385904948,0.5987138748168945,0.6506733576456706,0.6328121662139893,0.6202988942464193,0.6019721031188965,0.6133230209350586,0.5994086265563965,0.16268388430277508,0.6221835613250732,0.37189002037048335,175.2694099192983,179.22035534033878,0.2001998851737845,49.07728008445468,83.78704148284922,0.26728695233662925,94.81216215912244,0.5112816890080769,85.51768081918748,0.4998420794804891,94.98553311759902,0.6319981892903646,38.47271487713837,0.624046516418457
0.5745445251464844,0.2008898417154948,0.6350700378417968,0.39377422332763673,0.6081386089324952,0.4007792790730794,0.6427483081817627,0.6268388748168945,0.6019323348999024,0.6602409998575847,0.6294543743133545,0.5989019393920898,0.6014540195465088,0.6462358474731446,0.5950210332870483,0.18286147912343342,0.621604323387146,0.3972767512003581,174.89230518554965,179.1267256959254,6.58338270821103,23.218059490636534,82.9325111661893,0.29006911516189576,94.2782483610624,0.5287588755289714,84.73757861720726,0.5120578130086263,88.04394823051345,0.6532384236653646,64.55231962577089,0.6128704071044921
0.6089682579040527,0.23805948893229167,0.6333420276641846,0.4244145711263021,0.6087245464324951,0.41861111323038735,0.641920518875122,0.6278861999511719,0.5942427158355713,0.6305589040120443,0.624567174911499,0.5949546178181966,0.579792594909668,0.5739546457926432,0.618798589706421,0.21329459349314372,0.6210332870483398,0.4215128421783447,176.0649467016979,177.41282331706532,29.458879584301915,26.619808220968476,89.38509803421172,0.3174037178357442,97.30300748355779,0.5260358730951945,84.22072299429158,0.5246995210647583,75.67920919123223,0.6022567749023438,62.212947918165824,0.6114204088846842
0.5918116092681884,0.25748867988586427,0.6324888706207276,0.3916528065999349,0.6115667819976807,0.3936828931172689,0.6406727790832519,0.6174541473388672,0.6036942958831787,0.6071165720621745,0.633762788772583,0.5894201914469401,0.6061880111694335,0.600238291422526,0.6005649089813232,0.2337227662404378,0.6220278263092041,0.3926678498586019,174.6334020813365,178.77462923457463,15.564258099821995,10.433350889202071,82.3096649266176,0.3131953080495199,94.88641731229816,0.4998922109603882,85.25844193177299,0.5050609985987345,109.9280732189694,0.6036774317423503,76.15338225175026,0.6034371693929037
