0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3012480974197388,0.24349045753479004,0.31208341121673583,0.34162829717000326,0.3102445602416992,0.34077285130818685,0.3081787586212158,0.48470576604207355,0.3034918546676636,0.47581831614176434,0.30508899688720703,0.5141761461893718,0.2966668367385864,0.524179744720459,0.3036237955093384,0.23563831647237143,0.31116398572921755,0.34120057423909506,176.76960383663297,177.76057978235076,176.4971585175934,176.0262368867925,85.9143675862169,0.2884194453557333,93.26187110975434,0.4085094451904297,91.1917077478301,0.4129531701405843,98.0328324211877,0.4999990304311117,95.98519289887979,0.4994409561157227
0.3009875535964966,0.2556809743245443,0.31206140518188474,0.3397236188252767,0.3098589420318604,0.3309782028198242,0.30830159187316897,0.4853999455769857,0.3031519651412964,0.484857177734375,0.30526065826416016,0.5076045672098796,0.29653425216674806,0.5246169726053874,0.3033613443374634,0.23652161757151285,0.31096017360687256,0.3353509108225504,177.05865855298367,177.8477598399496,174.90885984434408,174.09693351128777,85.60326805324547,0.28593626419703166,92.98964923430093,0.4101040442784627,91.01506534983032,0.410375428199768,99.44981570856378,0.5047370751698812,97.79817331180907,0.4965022563934326
0.3057764291763306,0.283250363667806,0.310565447807312,0.3389785130818685,0.3082963228225708,0.3260626475016276,0.3075679063796997,0.46406771341959635,0.30222263336181643,0.43559319178263345,0.3058512210845947,0.4984058698018392,0.3038222551345825,0.5023711204528809,0.30710277557373045,0.26574405829111736,0.3094308853149414,0.332520580291748,177.64538768094022,179.05425151674942,176.7365041480457,178.37416774365673,88.00323748930793,0.2991323192914327,94.00039431967235,0.38405688603719074,90.81137226260371,0.3982941468556722,88.62777935715253,0.4689821561177572,92.86203485399015,0.48123679161071775
0.2974937915802002,0.2832152048746745,0.30857560634613035,0.3274094581604004,0.3064400672912598,0.31238784790039065,0.3031527757644653,0.4654419263203939,0.299936842918396,0.4232780456542969,0.30483193397521974,0.49734760920206705,0.30536413192749023,0.49625914891560874,0.3026458859443665,0.25609907309214275,0.3075078368186951,0.31989865303039555,176.73978419741775,178.14732955783813,175.05057933342445,176.1234245288658,85.64210488853315,0.28799886306126915,94.18858105002467,0.3715883493423462,91.71393826112808,0.39267028967539475,85.74698922706698,0.4597685972849528,86.98737054817389,0.48139476776123047
0.3070235013961792,0.3103878657023112,0.30486631393432617,0.3401899019877116,0.2998595952987671,0.32482388814290364,0.30344338417053224,0.4499052365620931,0.2962148189544678,0.4100201924641927,0.30501959323883054,0.49189062118530275,0.30297460556030276,0.4996591567993164,0.30741584300994873,0.2844521681467692,0.3023629546165466,0.3325068950653076,179.4375906000709,178.09733225715036,175.89707445149642,178.80494868841592,96.00251546491829,0.3084795316060384,94.5350448772586,0.3712635437647501,89.47271566953654,0.3912060658137003,85.68741613858012,0.45483967463175456,87.850020037188,0.4708979288736979
0.2998741865158081,0.2925834655761719,0.3122952938079834,0.37840773264567057,0.31016974449157714,0.3618016242980957,0.303478479385376,0.5011995951334636,0.29767067432403566,0.46576401392618816,0.3044879674911499,0.5141472180684408,0.29910690784454347,0.5194343249003093,0.312290632724762,0.25912282466888426,0.31123251914978023,0.3701046784718831,175.97777917582982,178.69977472483967,173.82486450677015,172.86101410962874,90.5462479061004,0.3146137515703837,98.06917982803411,0.41793434619903563,93.385003390174,0.43565213680267334,88.46711369769359,0.4925991694132487,85.54183539603402,0.5076734066009522
0.29773213863372805,0.2922697067260742,0.30998051166534424,0.38676649729410806,0.3083544492721558,0.3729436238606771,0.2961604595184326,0.529137134552002,0.296337628364563,0.5113299051920573,0.29695351123809816,0.5585697809855144,0.2938199758529663,0.5474043528238932,0.30761256217956545,0.24683818022410076,0.30916748046875,0.3798550605773926,176.86745648679687,177.3434268371469,178.7585413184248,174.546851966308,89.33026396674065,0.3133466204007467,95.57350925471125,0.44559248288472497,94.97963368787514,0.4544960975646973,93.99222589339612,0.5293671290079753,88.45655996157865,0.5438534577687582
0.2949822902679443,0.32172698974609376,0.3103063106536865,0.36726338068644204,0.30865302085876467,0.3511714299519857,0.3033456802368164,0.502057679494222,0.3015662670135498,0.48060153325398763,0.3040524244308472,0.501686159769694,0.30173568725585936,0.5181618054707845,0.3014396071434021,0.30854934056599936,0.3094796657562256,0.35921740531921387,176.22781356098588,176.97670996092023,176.9522426239453,60.088507002101814,80.98342558569229,0.3338833729426066,93.73000694354361,0.4199094692866008,92.4589401381565,0.4306375424067179,89.74156206960437,0.49938166936238604,152.2700922660103,0.501871919631958
0.2969177722930908,0.2862526575724284,0.3032261848449707,0.38864253362019857,0.30200939178466796,0.3747451146443685,0.29495580196380616,0.5221412022908528,0.2937814950942993,0.48991985321044923,0.2973848104476929,0.5454676310221355,0.29538445472717284,0.5381696065266927,0.30534144639968874,0.2699713309605916,0.30261778831481934,0.38169382413228353,178.34090128835456,179.23577346192803,175.45051061298904,172.225029427994,91.39652458582127,0.3258325775464376,94.66765529200435,0.4358068386713664,93.12262679654101,0.45191751321156814,88.09721193453433,0.514044729868571,84.05514852256096,0.5338044166564941
0.2997145175933838,0.28878676096598305,0.30342464447021483,0.3882713317871094,0.2950523614883423,0.36277523040771487,0.29354918003082275,0.4905696868896484,0.2873430013656616,0.448906675974528,0.2952292442321777,0.534246317545573,0.29025285243988036,0.5315697034200032,0.3064545273780823,0.2768805503845215,0.29923850297927856,0.3755232810974121,177.13177651629857,179.3750370093159,174.68830872462615,176.35019502869966,94.18391293059325,0.3262019157409668,99.20759668880314,0.41221497853597006,92.83110847660232,0.4330464839935303,87.98394302679891,0.4902381896972656,87.79714799464023,0.5124080022176107
0.29375085830688474,0.39100939432779946,0.3136491537094116,0.37129319508870445,0.2921692609786987,0.3538822174072266,0.29797184467315674,0.5181379636128743,0.2882766008377075,0.48872172037760414,0.2972121238708496,0.523716926574707,0.2899407625198364,0.5232540130615234,0.29972233772277834,0.3368172327677409,0.30290920734405513,0.36258770624796555,177.69178090668655,178.73509305523018,172.62624875936567,174.2703660489032,82.95038787617852,0.3497024695078532,96.6172133931423,0.4256547133127848,91.81803039396115,0.44036283493041994,87.24096715359163,0.5059878667195638,97.75461065859922,0.5209274450937906
0.2973088979721069,0.36542425155639646,0.3105727195739746,0.36968050003051756,0.29500231742858884,0.35264418919881185,0.29788010120391845,0.517546558380127,0.2884577751159668,0.4871870358784994,0.2951734781265259,0.5249894142150879,0.2923032999038696,0.5196469306945801,0.304374349117279,0.3123177051544189,0.3027875185012817,0.3611623446146647,178.71371720715862,179.9849223278249,169.45888973080952,162.676977838822,91.86073092956836,0.3367400248845418,96.48700361828239,0.42417469024658205,91.79738128900092,0.4393544514973958,83.24365846141019,0.5034169832865397,109.98399070875074,0.5212679862976075
0.29426064491271975,0.4120603243509928,0.31366517543792727,0.3717787742614746,0.29206697940826415,0.3549961090087891,0.2986539125442505,0.5098124504089355,0.28864874839782717,0.4765736262003581,0.29778645038604734,0.5163243611653646,0.291923451423645,0.5200210253397624,0.3022535443305969,0.34875481923421225,0.3028660774230957,0.3633874416351318,178.91614880956644,179.6325889750483,171.6934064884384,174.31452407413022,87.6029530481992,0.35607113043467203,97.15943265853412,0.4199805339177449,91.64775630842938,0.43659994602203367,85.68967125765198,0.49829732577006025,97.5877912112589,0.5130684057871501
0.294521689414978,0.3916451454162598,0.3134141445159912,0.38349666595458987,0.2890507698059082,0.35527976353963214,0.29870944023132323,0.5093722979227702,0.28586814403533933,0.4773341496785482,0.2966770648956299,0.5181072235107422,0.28956165313720705,0.5215810457865397,0.30099605321884154,0.33692383766174316,0.3012324571609497,0.36938821474711103,178.04867536812645,179.7271153760214,170.8431922766902,168.65637196764908,89.5827824233299,0.3531560262044271,98.10069272952481,0.4233611822128296,91.03256433322674,0.4393802563349406,85.22829818860376,0.49945759773254395,103.09809889442056,0.5137397607167562
0.300603985786438,0.3869675636291504,0.3067748785018921,0.3812849044799805,0.28560261726379393,0.38034696578979493,0.2965045690536499,0.49383106231689455,0.2902282476425171,0.4808959643046061,0.2927160501480103,0.5336285273234049,0.2906802654266357,0.5323659261067708,0.3019877433776855,0.33089380264282225,0.296188747882843,0.3808159351348877,178.92579436851602,177.91249353615441,177.41518266071446,175.86395042170633,96.62582929810554,0.355854868888855,93.40835807517422,0.43085594971974694,89.83988715921339,0.43732349872589116,89.49683184922554,0.5066309452056885,95.43788393395826,0.5137297948201498
0.30026631355285643,0.34746678670247394,0.3115189790725708,0.4154791514078776,0.2900125980377197,0.3991618792215983,0.30067155361175535,0.5388927459716797,0.2893425226211548,0.510157299041748,0.29861390590667725,0.5801518758138021,0.2925453186035156,0.5664335886637369,0.30371363162994386,0.2984920501708984,0.30076578855514524,0.40732051531473795,177.5456453164523,179.31604305213872,173.78517816603824,177.8582880742503,91.55159477121562,0.3529062827428182,96.33851679787324,0.45873890717824295,90.04103649826949,0.4731066306432088,86.74269655556759,0.5382954438527425,92.8550513505871,0.559522310892741
0.29801368713378906,0.37831649780273435,0.30670268535614015,0.3913010597229004,0.2916411399841309,0.38035500844319664,0.29612672328948975,0.5121915181477864,0.2929321050643921,0.4905727386474609,0.29445245265960696,0.5421922047932942,0.2961639165878296,0.5275570233662923,0.3003905892372132,0.3179887135823568,0.29917191267013554,0.38582803408304855,179.06541429942672,179.87728531590164,173.79014812625516,178.5345696734491,91.02915998744784,0.3519083738327027,93.40917116231543,0.4382003863652547,91.38048374446589,0.4490097761154175,85.00598696811394,0.5090648810068766,93.1942347728641,0.5271918614705403
0.2941441535949707,0.4249627431233724,0.3066042184829712,0.3693278630574544,0.28243517875671387,0.3607393582661947,0.3007554054260254,0.518329652150472,0.29031786918640134,0.5022086143493653,0.2993984937667847,0.5450236638387044,0.2958697319030762,0.5439356486002604,0.29307495355606084,0.3618687947591146,0.2945196986198425,0.36503361066182455,179.3709875734135,179.51905107586146,172.8535565141929,175.53736764116917,65.46320333016781,0.3634512027104696,91.75448757840121,0.4336211125055949,87.67063248934639,0.44168163140614825,82.42119843706472,0.5230721314748128,92.90995800023587,0.5316766579945882
0.307883095741272,0.3706982930501302,0.2961329698562622,0.35623884201049805,0.29540410041809084,0.36759697596232094,0.294767427444458,0.4928357760111491,0.3014321804046631,0.49969937006632487,0.2921664476394653,0.5464595158894857,0.29958040714263917,0.5435855229695638,0.3034007787704468,0.3099426587422689,0.2957685351371765,0.3619179089864095,177.05174076748128,177.7355189415981,176.38179951102296,178.34130747243023,98.35382701654056,0.3359302838643392,87.64612465461916,0.43080863952636717,90.43812299239956,0.4273768424987793,92.41615831327049,0.5216424465179443,92.77691301992213,0.5196476459503174
0.31607470512390134,0.3317837715148926,0.29241740703582764,0.36629037857055663,0.29225304126739504,0.3803720792134603,0.2967374324798584,0.4766175587972005,0.30413250923156737,0.49543078740437824,0.29172863960266116,0.5715799331665039,0.30371549129486086,0.5788919448852539,0.30916508436203005,0.2835955301920573,0.29233522415161134,0.3733312288920084,173.12027950950596,173.87556776589778,176.5449427771093,177.1560386830454,100.62237951960311,0.32846337954203286,84.48120068107542,0.43438100814819336,87.559450576489,0.42497439384460445,90.28627890676192,0.537161366144816,93.01926953016188,0.5240987459818522
0.32415363788604734,0.1862936019897461,0.2767719030380249,0.3389158248901367,0.3029982328414917,0.36377347310384117,0.285352897644043,0.3923494338989258,0.3126569986343384,0.4180070241292318,0.28156676292419436,0.416411558787028,0.3010767936706543,0.44591185251871746,0.31460803747177124,0.2235316594441732,0.2898850679397583,0.3513446489969889,160.5649939494304,176.4757914661682,150.7126950086304,178.34322992069102,100.94756883504775,0.28743815422058105,71.13978418635641,0.38467583656311033,96.30717819894438,0.3718470414479573,112.53792663249928,0.43195943832397465,98.94207771740922,0.4043804963429769
0.32518179416656495,0.1905443827311198,0.2781087398529053,0.36283674240112307,0.3032796859741211,0.3739470481872559,0.2856945276260376,0.4296443303426107,0.31130170822143555,0.47510627110799153,0.2766756057739258,0.44675137201944987,0.29741754531860354,0.4765041351318359,0.31352258920669557,0.23038602670033773,0.29069421291351316,0.3683918952941895,168.55025567713048,176.71597740242183,92.19063960326342,162.34455046639113,99.39258588178456,0.2993889609972636,79.07021108345306,0.4217490832010905,94.66638122822677,0.39901811281840005,174.250807523231,0.4758052031199137,117.79843269841125,0.4381978511810303
0.32848618030548093,0.19296140670776368,0.2906362056732178,0.3856223424275716,0.2984275817871094,0.38949235280354816,0.29817023277282717,0.5338719685872396,0.30260190963745115,0.5205599466959635,0.2858578205108643,0.5602404276529948,0.2887885332107544,0.5744553248087565,0.3168843507766724,0.2237376054128011,0.2945318937301636,0.3875573476155599,173.7729768989017,175.12239246161678,167.38468304685102,157.84600042132274,97.76976748992243,0.3056474765141805,86.52779956307553,0.4540586471557617,88.57554549850643,0.4607146581013998,104.37545795689722,0.5475076357523601,115.02961671059418,0.5470561981201172
0.32946913242340087,0.19202113151550293,0.30010912418365476,0.3855664889017741,0.29230241775512694,0.38586581548055016,0.3013708829879761,0.5420712153116862,0.295761251449585,0.5590353012084961,0.28593399524688723,0.5697685877482096,0.2855167627334595,0.5725532531738281,0.3221332669258118,0.22350715001424154,0.2962057709693908,0.3857161521911621,175.65282470341978,174.37897713160393,146.11791681974412,154.06157793766195,99.081341315124,0.30461165110270183,90.14694877453606,0.4723757266998291,88.10795037116081,0.46389368375142415,127.15642320355656,0.5657942771911622,119.13272652997121,0.5559199015299479
0.32669291496276853,0.18768879572550456,0.2819292306900024,0.3742782274881999,0.3033210277557373,0.38231226603190105,0.29423677921295166,0.52778533299764,0.30658845901489257,0.5171382586161296,0.2789312362670898,0.5184422810872396,0.2869262218475342,0.5460830688476562,0.3159143924713135,0.22319361368815105,0.2926251292228699,0.37829524676005044,172.43991494889826,175.31147605515648,147.75699622540856,64.17931969527054,98.5394427202461,0.30074443022410074,84.25711916795659,0.44771675268809,89.382319139134,0.4530402898788452,124.1883050608575,0.5316106637318929,31.401387070071166,0.5231138070424397
0.32954514026641846,0.19260137875874836,0.2902880430221558,0.37905492782592776,0.29586172103881836,0.38249336878458656,0.3011378526687622,0.5272751808166504,0.30223128795623777,0.5372530619303385,0.282425856590271,0.5316437721252442,0.2868356704711914,0.5467323303222656,0.3179650902748108,0.22361877759297688,0.29307488203048704,0.38077414830525713,173.77924364786833,173.6779691648015,123.77413654578696,107.17864817698255,98.99973069872145,0.302196462949117,86.6511406973815,0.4590136051177978,86.84979296213776,0.45402466456095375,148.37888904394148,0.5419926961263021,166.85883757655978,0.5294594764709473
0.32939949035644533,0.18875767389933268,0.2825795650482178,0.37249361673990883,0.29986612796783446,0.3839543024698893,0.29801623821258544,0.4853835423787435,0.3079418659210205,0.4991000493367513,0.28246543407440183,0.5053715387980143,0.2911701679229736,0.5245903333028158,0.31725399494171147,0.22370692094167072,0.2912228465080261,0.3782239596048991,170.18842027678656,172.16791663797397,146.6771305163976,146.05690834619088,99.56270204214795,0.30096544027328487,82.12507891682611,0.43866200447082515,86.37258299268751,0.4318037509918213,123.34349075328102,0.5118451913197836,127.88317127293577,0.4953775405883789
0.3287043571472168,0.18466817537943522,0.27846546173095704,0.37319714228312173,0.30636751651763916,0.38287197748819984,0.2959537744522095,0.510963249206543,0.3094216585159302,0.5327504475911459,0.28310651779174806,0.5388956069946289,0.29279632568359376,0.5556681950887045,0.31596789360046384,0.22525057792663572,0.2924164891242981,0.3780345598856608,172.50810838310298,174.46868314956401,143.91904405522985,158.6126733072054,98.76307782790954,0.30164256890614827,83.72766986319962,0.45539250373840334,88.47569622900129,0.4444989045461019,125.9584397413611,0.5442093213399252,114.69967410227483,0.524929428100586
0.3268838167190552,0.1816786766052246,0.28506405353546144,0.38085730870564777,0.3066774129867554,0.38589464823404945,0.3003631591796875,0.48956696192423504,0.31180975437164304,0.5136972109476725,0.29285335540771484,0.5254123051961263,0.29770679473876954,0.5386704762776693,0.31679234504699705,0.22651850382486977,0.2958707332611084,0.3833759784698486,172.03304439508648,174.00366434813267,149.86823257255514,169.38434020064167,97.59725674842825,0.30494724114735916,83.02703444005638,0.44853659470876056,87.57753771090016,0.4364714701970418,119.4543855900617,0.5261838436126709,101.83265139678097,0.5074896335601806
0.32660152912139895,0.17690970102945963,0.28527786731719973,0.37357877095540365,0.3098947286605835,0.37846542994181315,0.29896202087402346,0.4714404424031576,0.31217591762542723,0.5013699213663737,0.29098584651947024,0.5155162493387858,0.2956148862838745,0.5291051546732585,0.31730931997299194,0.2249618450800578,0.2975862979888916,0.3760221004486084,172.29707513604617,174.91686335445323,149.89589922817217,172.45153180455122,97.43868417923923,0.3004919727643331,83.36103999736218,0.43869601090749105,89.17397795402442,0.42373127142588296,120.84191807851819,0.5152375380198161,100.25751483987042,0.4934783458709717
0.3254632711410522,0.1819646676381429,0.29184510707855227,0.36998748779296875,0.31480183601379397,0.3766794204711914,0.302260160446167,0.46256863276163734,0.31517705917358396,0.47997735341389974,0.2966754913330078,0.48836148579915367,0.3029996395111084,0.4901812235514323,0.3179501175880432,0.22611422538757325,0.3033234715461731,0.3733334541320801,173.03170245994008,176.8863920687713,130.11956460596852,171.09060067770008,95.67387743848562,0.29972383975982664,83.65754452582371,0.42665540377298994,90.68269438225576,0.41795104344685874,140.03922457306226,0.485079288482666,102.21709707125169,0.4754650592803955
0.317762565612793,0.17310380935668945,0.3033690214157104,0.3609424908955892,0.31629481315612795,0.3633813540140788,0.30304737091064454,0.4452434221903483,0.30921890735626223,0.4357706705729167,0.3016467571258545,0.48649536768595375,0.3064776182174683,0.4787034034729004,0.31561977863311763,0.23101070721944172,0.3098319172859192,0.36216192245483403,178.6866413988112,178.69010271241214,177.9952114778459,178.17811816513873,92.52689229414062,0.2965863148371379,90.47714532200632,0.3989662965138754,94.66849097531089,0.40370267232259116,93.65342156637135,0.4572370370229085,91.9445978185514,0.46586939493815105
0.31235032081604003,0.2728468894958496,0.31399872303009035,0.3962287902832031,0.3042090892791748,0.39198195139567055,0.31004605293273924,0.5046812057495117,0.3020944595336914,0.4934931437174479,0.3065234661102295,0.5738038380940755,0.30178332328796387,0.560761833190918,0.31508817672729494,0.2638286590576172,0.30910390615463257,0.39410537083943686,179.2039920562018,178.31254829475102,177.7498386419567,177.905351346427,92.6300371690237,0.32896701494852704,94.03417654835468,0.4437992572784424,89.51183070073937,0.4493932882944743,90.26500689623929,0.527127488454183,92.9173499542643,0.5392425219217936
0.30852904319763186,0.2488428274790446,0.31236441135406495,0.4282609303792318,0.29952201843261717,0.4119586944580078,0.30469369888305664,0.5072292009989421,0.29300167560577395,0.4982817014058431,0.30700435638427737,0.5834639231363933,0.29933896064758303,0.5788927714029948,0.31342660188674926,0.24890518188476562,0.3059432148933411,0.4201098124186198,175.28210981642462,178.88550841851276,173.1231764419172,178.63609491257517,92.50281629717534,0.3345074971516927,99.40019046581058,0.45919575691223147,90.8217124402319,0.46366950670878093,85.50490505196888,0.538587236404419,88.26390915328015,0.5453465620676676
0.3196779727935791,0.2263400395711263,0.3129029512405396,0.42861973444620766,0.30543491840362547,0.42628822326660154,0.3105562448501587,0.5234005610148112,0.30862324237823485,0.5160181681315105,0.30825345516204833,0.5904243469238282,0.3075092077255249,0.5895679473876954,0.31666086912155156,0.24445629914601644,0.3091689348220825,0.42745397885640457,178.6576936113066,177.91790361840484,179.71880097983933,178.35407065283695,92.34438291033402,0.3359551390012105,90.35302618974353,0.4717360734939575,89.17160706521258,0.4754272699356079,90.86777423205787,0.552793057759603,91.96778275921527,0.5569124539693198
0.3221092224121094,0.2002833048502604,0.30052800178527833,0.39139089584350584,0.30548758506774903,0.3838830312093099,0.307488226890564,0.44976959228515623,0.3095863342285156,0.441140874226888,0.3036246061325073,0.514830493927002,0.3030240058898926,0.49417428970336913,0.3162349343299866,0.22737526893615723,0.3030077934265137,0.38763696352640786,171.2089583860237,173.6232284018411,172.9373857915037,176.32365160405072,94.71819240760081,0.30750611623128254,82.99041412042281,0.41438891887664797,85.87549480745885,0.41870327790578205,97.05389514492222,0.4676575819651286,93.39850024075422,0.4823000431060791
0.3246049404144287,0.21809980074564617,0.3137130498886108,0.4391490618387858,0.29860634803771974,0.42791223526000977,0.31522881984710693,0.5345542271931966,0.30699687004089354,0.5305437405904134,0.3068689823150635,0.5876562118530273,0.30293033123016355,0.585603141784668,0.3163303732872009,0.2406461000442505,0.3061596989631653,0.4335306485493978,177.66153056286709,174.65543526969498,176.9924916085794,170.7896909493945,93.01837311589867,0.33708837429682414,89.50558035126524,0.4820371945699056,84.8701760736148,0.4840424378712972,94.22404224236317,0.5580734411875408,98.94663666045861,0.5611052195231119
0.3270294666290283,0.2517907937367757,0.30386278629302976,0.4048419634501139,0.28888490200042727,0.39313640594482424,0.3114324569702148,0.5122502644856771,0.3045222043991089,0.5049217224121094,0.3034395456314087,0.5768327713012695,0.2954828977584839,0.5748744964599609,0.31885308027267456,0.24634095033009848,0.2963738441467285,0.3989891846974691,172.42929408576916,170.8281477455526,172.92726191287025,170.66963355303577,98.37726282490371,0.32266506751378377,85.6014540670434,0.4519554535547893,82.42666293244969,0.45561972459157307,97.36296716140971,0.5398981094360351,97.05520950650747,0.5445415178934734
