0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4023012638092041,0.22960829734802246,0.4264963626861572,0.42249393463134766,0.395702600479126,0.43588072458902993,0.43259196281433104,0.5267050425211589,0.3973150014877319,0.4965720494588216,0.4290916919708252,0.5517139434814453,0.40802488327026365,0.5411345799763997,0.40350269079208373,0.2572543780008952,0.4110994815826416,0.4291873296101888,169.91993935855714,173.7326162264298,164.9129687539051,163.67878339352865,87.47005373329833,0.343220853805542,101.56114438142534,0.4628796895345052,77.57095987958537,0.47794618606567385,76.48618500522535,0.5188533147176106,97.96741892845021,0.539209493001302
0.4001176834106445,0.21623810132344565,0.4274903297424316,0.422625732421875,0.3963005781173706,0.43851102193196617,0.43282413482666016,0.5508231480916341,0.40462093353271483,0.5299025853474935,0.42901954650878904,0.5520243326822917,0.4111927032470703,0.5290817578633626,0.403241765499115,0.2566023508707682,0.4118954539299011,0.4305683771769206,175.5224156367549,175.86884193725228,82.47179401775381,99.49670496089054,87.15225159060762,0.34358536402384443,94.18845238735317,0.48023548126220705,80.12734514927064,0.4906957626342774,172.8805097163298,0.529492171605428,162.47805174355412,0.5514237403869628
0.4027399063110352,0.21220011711120607,0.4273557662963867,0.42120192845662435,0.3959775447845459,0.4298440933227539,0.44149060249328614,0.5388020833333333,0.4073652267456055,0.531156857808431,0.4282717704772949,0.539016596476237,0.40865235328674315,0.5264451344807942,0.4038351535797119,0.2552518288294474,0.41166665554046633,0.42552301088968914,176.93516188655323,172.81458580893022,13.568230923254056,82.60588499377265,87.36657729023798,0.3403874198595683,92.3318059571931,0.4783399343490601,75.24997346591775,0.48216254711151124,105.27901011516443,0.5288009961446126,179.07029463687616,0.5389093399047852
0.4040616512298584,0.22882421811421713,0.42699851989746096,0.4199777285257975,0.39480178356170653,0.4264309247334798,0.43605842590332033,0.5484727223714193,0.4023998260498047,0.5399337768554687,0.427691650390625,0.5603032430013021,0.40576815605163574,0.5352548599243164,0.40358794927597047,0.2606261094411214,0.4109001517295837,0.4232043266296387,176.0787544727227,175.08010586904263,33.12757817774087,137.74864956097394,87.4247707514498,0.34191521803538005,94.16496972015145,0.4815690517425537,78.64407481762203,0.485838524500529,125.74993380778386,0.5375943183898926,125.26869702319811,0.5543879826863607
0.4040863037109375,0.2307124614715576,0.4275496959686279,0.41369441350301106,0.39534099102020265,0.43000634511311847,0.4404257297515869,0.5377251307169596,0.4025549411773682,0.5419127146402994,0.429594087600708,0.540247917175293,0.40947661399841306,0.52310209274292,0.4030088782310486,0.2575689156850179,0.4114453434944153,0.4218503793080648,175.856547446802,173.5655524110845,19.087995112272417,94.3961253484579,87.06023068355891,0.3397096474965413,94.23492159645048,0.4818815469741821,75.95831249328072,0.4797877550125122,110.20190889469647,0.5325074036916098,166.88903945705835,0.5389865239461262
0.40382819175720214,0.24538690249125164,0.42760510444641114,0.41323560078938804,0.3973045587539673,0.42800559997558596,0.44205074310302733,0.5381850560506185,0.40703301429748534,0.5272406578063965,0.42784504890441893,0.5370386123657227,0.41302313804626467,0.5253307660420735,0.4042934775352478,0.2582730134328206,0.41245483160018925,0.420620600382487,176.5053575307286,173.552100756179,72.62659739846575,77.85533702233879,87.12211410957774,0.33944680690765383,92.91108355425831,0.4739306290944417,75.86985684891805,0.4794028282165528,162.31563197395758,0.526285711924235,4.613947999179516,0.5376118342081706
0.407853889465332,0.22377934455871581,0.4308443069458008,0.4113770484924316,0.40152387619018554,0.4379062334696452,0.4417323112487793,0.5350212732950846,0.414081335067749,0.5437776565551757,0.43126745223999025,0.5520078659057617,0.4185154438018799,0.5427969614664714,0.40583388805389403,0.2519278287887573,0.4161840915679932,0.4246416409810384,177.37012873182158,174.19490768448225,78.65898643552646,141.61039323147577,86.57054289976512,0.33828473488489785,91.01116831756055,0.48420964876810707,76.96793505963514,0.4798314571380615,167.52861573132853,0.5432873090108236,121.63580282363144,0.5435145696004231
0.40846800804138184,0.24046452840169272,0.4290036201477051,0.40904903411865234,0.4007846832275391,0.42703444163004556,0.4397151470184326,0.5348505655924479,0.4138890266418457,0.5309773763020833,0.4310880661010742,0.5507876714070638,0.42068796157836913,0.5419064839680989,0.40664101839065553,0.25621724923451744,0.4148941516876221,0.41804173787434895,177.97900406510234,174.77292072777954,150.792569604783,144.61716344489614,87.0804149490604,0.3371294935544332,90.50991789069954,0.4745095570882161,78.00351395363737,0.47644615173339844,58.11449469108709,0.5364419301350911,118.42758848833117,0.5428191184997558
0.4122012615203857,0.2257444699605306,0.42978754043579104,0.43065112431844077,0.40012392997741697,0.44920692443847654,0.4391623497009277,0.5263643264770508,0.41552295684814455,0.5290302594502767,0.4291274070739746,0.5376939137776693,0.41617450714111326,0.5290687561035157,0.40685696601867677,0.2621473868687948,0.414955735206604,0.43992902437845866,178.50493629416633,171.32571002641617,94.16470626616933,130.2198056288608,87.39171764663448,0.35103820562362675,89.63525795051946,0.48447964191436765,74.35484618819476,0.4831466754277547,3.38137277612461,0.5290495077768962,131.53223920215035,0.53202912012736
0.4163226127624512,0.2103321393330892,0.42647614479064944,0.41081307729085287,0.40092644691467283,0.42947861353556316,0.4440639019012451,0.5259920756022135,0.4153569221496582,0.5142837524414062,0.4310310363769531,0.5499375025431316,0.41478939056396485,0.552310562133789,0.41094231605529785,0.24981507460276287,0.41370129585266113,0.420145845413208,179.94874195008668,170.83290781820168,178.67325396804827,143.83657747002303,89.07201690736524,0.3349804600079854,88.99242904778144,0.4672147989273071,73.99415403987568,0.47306896050771075,90.85504808012053,0.5332971572875976,118.55828903676687,0.5379647890726725
0.41556811332702637,0.19743013381958008,0.43163251876831055,0.4122009595235189,0.40384340286254883,0.43116238911946614,0.4427492141723633,0.5207566897074382,0.4167788028717041,0.5263929684956868,0.43143205642700194,0.5603321075439454,0.420430326461792,0.5633731206258138,0.41068869829177856,0.24947758515675864,0.4177379608154297,0.4216816743214925,178.21530074463934,172.571952776949,175.44931610943175,158.40071808624475,87.65587671891451,0.3355796297391256,90.52481602423437,0.4740373214085897,75.83184292385553,0.47121918201446533,84.36073503712988,0.5448830445607503,105.95864012941976,0.5405443986256917
0.4154642105102539,0.21424522399902343,0.43018689155578616,0.42795562744140625,0.4001655578613281,0.44073829650878904,0.4419750690460205,0.5327754656473795,0.4112527370452881,0.5550106048583985,0.43122177124023436,0.5822835922241211,0.41275858879089355,0.5963183085123698,0.4109299421310425,0.25822720527648924,0.41517622470855714,0.43434696197509765,178.07531455721966,171.22086216789782,177.05708386896447,161.55531297170472,88.61885486964164,0.3462870836257934,91.86236801206303,0.4946787834167481,74.76942419406251,0.4835612138112386,87.91223542265256,0.5756644566853841,102.25445367734416,0.5575295289357503
0.4148862838745117,0.2180851936340332,0.42817010879516604,0.4295796394348145,0.40016746520996094,0.43950653076171875,0.4394518852233887,0.545080820719401,0.4094379425048828,0.568103281656901,0.4313663005828857,0.5942132314046223,0.41223831176757814,0.615993054707845,0.4104977250099182,0.2568770011266073,0.4141687870025635,0.4345430850982666,178.16647242591924,172.85338603774994,176.04386656038233,164.50732556111808,88.81628261688105,0.3457100431124369,92.02862944641016,0.5013231833775839,77.11646191796511,0.48981195290883384,86.65342252026524,0.592048168182373,99.34524460064083,0.5696470260620117
0.4149926662445068,0.2051356633504232,0.43293132781982424,0.40436970392862953,0.4062248706817627,0.4209163029988607,0.44031147956848143,0.5622261683146159,0.40845675468444825,0.5828854242960612,0.4337595462799072,0.5919283548990886,0.41530718803405764,0.6021287918090821,0.4117515563964844,0.24899507363637285,0.4195780992507935,0.4126430034637451,176.82774857860971,177.3183779464504,159.11361502836337,163.03780247552422,87.26188745797815,0.330819038550059,93.73762297208934,0.4977642138799031,82.10864323230665,0.48743458588918054,70.40481350353035,0.5925071080525717,102.43952590122677,0.5770772616068522
0.4167035579681396,0.21913703282674155,0.43282651901245117,0.40273736317952474,0.4058856964111328,0.4176942507425944,0.4387850284576416,0.5518533070882161,0.40856518745422366,0.5760348637898763,0.4355169296264648,0.5814818700154623,0.41535325050354005,0.5925268809000651,0.41210695505142214,0.24944698015848796,0.419356107711792,0.4102158069610596,176.8979772859515,177.2308221809904,156.37029124835266,168.3150674688332,87.4182513120063,0.32983139355977376,93.72335740121343,0.493125335375468,82.18928063044979,0.4810345570246378,67.6280863764717,0.5842808723449707,96.2944117401494,0.5666675885518392
0.41947126388549805,0.2355027198791504,0.43212175369262695,0.402596918741862,0.40752263069152833,0.4189689000447591,0.4378366947174072,0.5603126525878906,0.4074129104614258,0.5812362670898438,0.43282017707824705,0.6055583953857422,0.4162919044494629,0.6276676177978515,0.41303545236587524,0.25148969491322837,0.4198221921920776,0.4107829093933105,176.81298139485656,177.72194302086706,168.24158141498654,169.8554339047077,87.5603698942802,0.33113630215326945,94.16388002980574,0.49600958824157715,83.1304341746886,0.4855477809906006,79.17411708634187,0.6044519424438477,96.32669799191841,0.5829355239868164
0.4153247833251953,0.23629064559936525,0.4288499355316162,0.4059998830159505,0.4047254085540771,0.4166940053304036,0.4344130516052246,0.5473660151163737,0.4095470428466797,0.5545620600382487,0.4319144248962402,0.6063444137573242,0.41085009574890136,0.6155183792114258,0.41184561252593993,0.25939599672953284,0.41678767204284667,0.4113469441731771,177.55189543036332,177.097700283586,177.10961652766719,173.1383234256298,88.13716612294645,0.33537147045135496,92.89427943795847,0.4829545021057129,82.61674169695989,0.4793564796447754,88.77538434794789,0.5850402196248372,92.42589171553563,0.576855214436849
0.41877236366271975,0.25651281674702964,0.42485885620117186,0.40636428197224933,0.4042537689208984,0.42089465459187825,0.4360450267791748,0.5464700698852539,0.41211800575256347,0.5525972366333007,0.42971162796020507,0.6044602076212565,0.41086573600769044,0.6154429117838541,0.4134326696395874,0.2732107957204183,0.41455631256103515,0.4136294682820638,179.26440587921783,175.54173052210297,179.90612429587708,169.2263772772335,89.54152377458618,0.34342013200124105,91.00519967507007,0.4831133524576823,80.81125077181727,0.4800497690836589,91.14153085642593,0.5840200742085775,96.2328610235349,0.5754651387532552
0.41705570220947263,0.2700223286946615,0.4304466247558594,0.40997613271077477,0.4085359573364258,0.42087151209513346,0.4337001800537109,0.553064473470052,0.40833148956298826,0.5613711039225261,0.43169431686401366,0.5936239242553711,0.4115016460418701,0.6068079630533855,0.4150505304336548,0.2763857205708822,0.4194912910461426,0.4154238224029541,176.9780098616547,177.96234563030183,173.61838912523868,173.25128880598587,88.17064263233655,0.3459047714869181,94.3725905535724,0.48839746316274013,84.10613228330489,0.48424414793650306,86.00890738820762,0.5840895334879558,92.8312497841362,0.5733441988627116
0.42740640640258787,0.28103672663370766,0.4283020496368408,0.3961153030395508,0.40841002464294435,0.414789613087972,0.43671140670776365,0.5254899342854817,0.41052942276000975,0.5337452570597331,0.4335938930511475,0.5954920450846354,0.4083709239959717,0.6284871419270833,0.4172171115875244,0.2893632094065348,0.41835603713989256,0.4054524580637614,178.0764960831635,176.02559463878595,178.74175864414647,172.86572910105437,89.4379020059194,0.3474078337351481,93.49105251474522,0.46959885756174724,81.30603779219939,0.46547119617462157,91.3051405734618,0.5811161994934082,92.54995779144086,0.5604909896850585
0.42984628677368164,0.2851747512817383,0.43007464408874513,0.3947039286295573,0.41091299057006836,0.41613639195760094,0.4371471881866455,0.5395737965901692,0.40791935920715333,0.5734440485636393,0.43949527740478517,0.5984570821126302,0.40898756980895995,0.6273319880167644,0.41850702762603764,0.29096762339274085,0.4204938173294067,0.4054201602935791,177.86664798532027,177.21163733356644,175.89622622857172,176.66181297446414,89.00549838631534,0.34819389184315996,94.27988468870099,0.4894321044286092,82.92369921166049,0.47249697844187416,88.86438514721607,0.6003880182902018,87.71642568619238,0.5690154393513998
0.43292665481567383,0.28098357518514,0.42006373405456543,0.4330859820048014,0.4037137508392334,0.452881654103597,0.4409795761108398,0.5063236236572266,0.4244753360748291,0.5210220654805501,0.43492856025695803,0.5808158874511719,0.42012248039245603,0.591676394144694,0.41984665393829346,0.30594143867492674,0.41188874244689944,0.4429838180541992,172.07066476474793,161.35186680227835,173.30511730447913,165.8663081188682,93.32337547333815,0.37446262836456295,80.83781072172194,0.4820029417673746,65.33153198458488,0.4746537208557129,93.52540950318975,0.556349229812622,94.64394710384127,0.5435697555541992
0.43540077209472655,0.31634333928426106,0.41100335121154785,0.41201690038045247,0.39884564876556394,0.4238521893819173,0.4410542488098145,0.5551795959472656,0.4172184467315674,0.5635243097941081,0.41722660064697265,0.6299405415852865,0.40567989349365235,0.6344322204589844,0.4199722528457641,0.3143694082895915,0.4049244999885559,0.41793454488118487,174.54001769625296,170.25477267512986,170.5575914191479,159.0010051162703,98.26707961977897,0.3661519765853882,85.17325847383735,0.49072942733764646,75.25150606745233,0.48655707041422525,99.24249565355183,0.5989782651265463,107.67800900940458,0.592560068766276
0.4360398292541504,0.2635043144226074,0.4063474178314209,0.42910559972127277,0.3982630014419556,0.4373327891031901,0.4337307929992676,0.5327712059020996,0.4233548164367676,0.5473715464274088,0.4207461833953857,0.6115727106730143,0.4120003700256348,0.6295302708943685,0.4204423904418946,0.27824513117472327,0.40230520963668825,0.43321919441223145,170.1720853770352,165.46926484793718,169.30413513209157,164.7399438393612,96.67516860585152,0.35573216279347736,79.5520674428371,0.49029537041982013,72.48065649640527,0.4829952001571655,97.86851137382486,0.5884509086608887,99.35689964324938,0.572171958287557
0.4341570854187012,0.2575597127278646,0.42030701637268064,0.39181763331095376,0.40474705696105956,0.4137629508972168,0.4367825031280518,0.5269620895385743,0.4246193885803223,0.5402750651041667,0.43172740936279297,0.5957982381184895,0.4183813095092773,0.6140101114908855,0.4199558734893799,0.2700247287750244,0.4125270366668701,0.4027902921040853,175.96214889761987,172.69404335717516,173.57658745908233,170.1188554642416,93.20261974454789,0.33640751043955486,84.97353508642725,0.47153267860412595,78.94713744908354,0.4648761908213298,94.83578087413557,0.5771425882975261,94.20006871409439,0.5613801638285318
0.4304220676422119,0.25979569753011067,0.4254465579986572,0.40448166529337565,0.4046456813812256,0.4271954854329427,0.43654890060424806,0.5489706675211589,0.41652235984802244,0.5696161270141602,0.4312306880950928,0.5973647435506185,0.41617817878723146,0.6105489095052083,0.414812970161438,0.2700026273727417,0.41504611968994143,0.41583857536315916,179.7768734596333,175.2803546836914,179.1851251308522,168.63378562713947,89.90840068733446,0.34292060136795044,89.44998648009523,0.4927273511886597,80.82512725713524,0.482404621442159,90.48175707198286,0.5900825182596843,96.27129056201346,0.5731677055358887
0.4378528594970703,0.2478747049967448,0.4147146224975586,0.4066662152608236,0.40455126762390137,0.4261932690938314,0.4371767997741699,0.5286867141723632,0.4207132816314697,0.5393338521321615,0.4315034866333008,0.5850074132283528,0.41608448028564454,0.6135448455810547,0.41932077407836915,0.2686383565266927,0.40963294506073,0.4164297421773275,175.14320212699843,170.1420157117916,174.55627446967105,166.85584819704513,93.75041297664315,0.3425340493520101,84.84846467008815,0.47788179715474444,76.21400941267075,0.4725582281748454,93.56911610064826,0.5764393488566081,95.75213197941518,0.556847063700358
0.4378193378448486,0.2430433750152588,0.41983599662780763,0.38946650822957357,0.40569400787353516,0.4096607844034831,0.43633337020874025,0.5255403200785319,0.4150837898254395,0.534193483988444,0.43072195053100587,0.5788025538126628,0.41061577796936033,0.6173128763834635,0.4207951545715332,0.24562908013661705,0.41276500225067136,0.3995636463165283,177.8793982237455,172.58060494514382,177.4885770322142,168.264758479086,92.98618548355844,0.3225963632265727,89.01326771915959,0.46687856515248616,79.40330700738157,0.4625519831975301,93.07692431035501,0.5757531801859538,96.0141859803927,0.5521714369455973
0.4341883182525635,0.252045202255249,0.41346254348754885,0.40315780639648435,0.4000497341156006,0.4127865473429362,0.43367938995361327,0.5242102305094402,0.4111947059631348,0.5338673273722331,0.4301464080810547,0.5786606470743815,0.4086145877838135,0.6150204976399739,0.4166352987289429,0.2567953109741211,0.4067561388015747,0.40797217686971027,176.8558960720725,170.60592016498384,177.6647293059974,168.4846839906382,93.73886898352185,0.3323837439219157,87.98081280964601,0.4709197521209717,76.95902064881294,0.46609120368957524,91.82100222162597,0.5744439125061035,93.71239762660052,0.5514354387919108
0.4370258808135986,0.25350621541341145,0.3977771759033203,0.4327040354410807,0.39236955642700194,0.448583189646403,0.432147741317749,0.489328130086263,0.42206735610961915,0.504554017384847,0.4204155921936035,0.5998570124308268,0.41158332824707033,0.6125431060791016,0.4181694269180298,0.26638569037119547,0.3950733661651611,0.44064361254374185,158.03978188727518,146.2976008902139,168.9687624983873,164.897012403666,97.5499508278583,0.35351465145746863,67.10214690842757,0.4725988149642944,52.70989729030926,0.46498587131500246,95.54513351121831,0.5585485617319743,96.05900470194676,0.5445925712585449
0.4372882843017578,0.25015331904093424,0.4051971435546875,0.44256308873494465,0.398404860496521,0.4441790262858073,0.42598600387573243,0.5179083824157715,0.41343321800231936,0.5152988115946452,0.41863260269165037,0.6037451426188151,0.41132450103759766,0.615253194173177,0.4173811197280884,0.2759062925974528,0.40180100202560426,0.443371057510376,169.86881569514097,164.05980643813518,175.62006895844306,169.1122018471334,95.31522408368262,0.3596386750539144,80.81361382497943,0.4793349345525106,72.02339458176911,0.48063971996307375,91.2085779453298,0.5652760028839111,94.89641846807861,0.5608267625172934
0.4308451175689697,0.3375420570373535,0.41617569923400877,0.5015528043111165,0.40334453582763674,0.5014837265014649,0.42215824127197266,0.5177594502766927,0.41633996963500974,0.5149983088175456,0.42194361686706544,0.5992804209391276,0.41521334648132324,0.6242745081583659,0.41915485858917234,0.33945921262105305,0.40976011753082275,0.5015182654062906,153.06346478238896,143.60779913520602,176.86571767970824,172.74535790396945,93.31778587615662,0.42048873901367184,63.98216288656803,0.5082582871119181,52.64277025078516,0.5096388578414917,90.5906909760543,0.5696364084879557,90.15084516376585,0.5585199356079101
0.4321418285369873,0.3082528750101725,0.4186687469482422,0.3944753011067708,0.4068324565887451,0.4081017812093099,0.4291561126708984,0.47261714935302734,0.41626620292663574,0.4887350082397461,0.4278667449951172,0.5917863845825195,0.41938004493713377,0.6084528605143229,0.4253621339797974,0.2901947339375814,0.41275060176849365,0.40128854115804036,175.07466695391747,168.2387405567232,179.65702744827192,174.84314916329183,96.47657456472531,0.34574163754781084,87.69778357905399,0.4450117746988932,77.0472881138427,0.43695284525553385,88.510081946396,0.5485939343770345,90.619895255657,0.5322017669677734
0.4336852550506592,0.2384812355041504,0.41867361068725584,0.3768471717834473,0.40633397102355956,0.39003849029541016,0.42793893814086914,0.49650551478068033,0.4174624443054199,0.5061798095703125,0.4239236831665039,0.6099328994750977,0.41672677993774415,0.618293571472168,0.426227068901062,0.2890538533528646,0.41250379085540767,0.3834428310394287,175.37489391865122,172.69891146358745,178.59388580940077,175.08613825772747,98.2723096226918,0.33624834219614663,87.6864715633953,0.4448113203048706,82.22612346248118,0.43997417291005453,90.37595615160997,0.5622366905212403,92.02738642516809,0.553219207127889
0.439877986907959,0.24087204933166503,0.41200804710388184,0.3914035797119141,0.40480542182922363,0.4051387786865234,0.4282535076141357,0.5097331364949544,0.4194656848907471,0.5172383944193523,0.4222385406494141,0.61112486521403,0.41809444427490233,0.617340087890625,0.42142155170440676,0.24916999340057372,0.40840673446655273,0.39827117919921873,174.27113196591677,171.40574834373783,176.68308836788825,172.88695527614192,94.98861777610139,0.3237205862998962,84.68916305365087,0.4577547868092855,79.90379926514457,0.4540021578470866,90.784815756236,0.5672892411549886,93.39503807710899,0.5604290008544922
0.43629865646362304,0.2781939188639323,0.42176618576049807,0.3856517791748047,0.4105960845947266,0.3921132405598958,0.42879977226257326,0.5153437614440918,0.4243733882904053,0.5174015998840332,0.4261916637420654,0.618474833170573,0.4222806453704834,0.6202870686848958,0.42789885997772215,0.26376996040344236,0.41618113517761235,0.3888825098673503,175.5563444150739,174.5069191828552,177.3248459105309,176.0547504907843,95.35056958737916,0.3263262351353963,86.35270263492696,0.45314205487569176,84.30173783740325,0.45211313565572103,91.1652646969454,0.5688443342844645,91.44865910791526,0.5669092973073324
0.4443521022796631,0.2378788948059082,0.41642303466796876,0.42825457255045574,0.40975632667541506,0.44297768274943033,0.43679285049438477,0.5313610076904297,0.4274244785308838,0.5409320831298828,0.4275022029876709,0.6196065266927083,0.42200217247009275,0.6269584655761719,0.42721252441406254,0.25245636304219565,0.41308968067169194,0.43561612764994306,172.29106896975438,168.06241662374407,173.72653638975805,169.5109325299838,94.4091637503022,0.34403624534606936,82.24897158230254,0.48827410538991295,76.09509006651881,0.4834885676701864,93.60662388847034,0.5839452743530273,96.01006263645512,0.575483767191569
0.4451590538024902,0.23095498085021973,0.4281323909759521,0.4075632095336914,0.4160940647125244,0.4149435043334961,0.43833327293395996,0.5391400655110677,0.4285276412963867,0.5451875686645508,0.43743605613708497,0.6191693623860677,0.4238282680511475,0.6363919576009115,0.42922797203063967,0.2472445329030355,0.42211322784423827,0.41125335693359377,177.12339364089237,174.55838002469898,176.61394715874732,175.1427589684337,92.48394802318482,0.32924894491831463,87.25807012807256,0.47822046279907227,82.77169217885047,0.47519671122233076,92.94959874329354,0.5907897631327311,90.64232205189228,0.5791547139485678
0.44687180519104003,0.2363042672475179,0.42102680206298826,0.45185127258300783,0.4178380012512207,0.46757561365763345,0.43946990966796873,0.5331896781921387,0.4367915153503418,0.5461528142293294,0.4312775135040283,0.6199605941772461,0.4306315898895264,0.6226538340250651,0.4297597646713257,0.25821224848429364,0.4194324016571045,0.45971344312032064,170.04360333382434,166.76836253869732,171.46456944170816,170.37897190653834,92.93396289428902,0.35896284580230714,78.64467028433309,0.502933128674825,74.74594473955807,0.49645156065622964,94.60357150948695,0.5844033241271973,95.39354016389932,0.5765751361846925
0.4493113040924072,0.21927385330200194,0.42934622764587405,0.39877230326334634,0.4238461494445801,0.4043775240580241,0.4394549369812012,0.5325382232666016,0.4376073360443115,0.5389463424682617,0.43347535133361814,0.6263430913289388,0.4247284412384033,0.6376127243041992,0.43709769248962405,0.2927317301432292,0.4265961885452271,0.4015749136606852,175.535793480348,174.9555238919502,173.01661101275656,174.599594987412,95.51100358663838,0.3471533219019572,85.41719620149252,0.47026062806447344,84.39233726134832,0.4670565684636434,97.43675620047101,0.5882795333862305,93.64738106831359,0.5794406572977702
0.44789743423461914,0.2206264019012451,0.4297551155090332,0.4051719983418783,0.4263751029968262,0.40938199361165367,0.44082865715026853,0.5211557706197103,0.4382639408111572,0.5289875348409017,0.4339005947113037,0.6048393885294596,0.4276135444641113,0.6060330708821614,0.43334689140319826,0.247699769337972,0.42806510925292973,0.407276995976766,176.21150146171365,175.17219402395764,172.2597649320091,173.575468432304,91.8957177951907,0.327488382657369,85.2100448643559,0.4681322654088338,83.60497047670039,0.4642163832982381,97.87040825677013,0.5675103028615316,94.73265337437859,0.562997579574585
0.45030651092529295,0.29720449447631836,0.4385679244995117,0.4596152623494466,0.4326009750366211,0.474912166595459,0.44626269340515134,0.5731533686319987,0.44196515083312987,0.5739997227986654,0.4414095401763916,0.6140677769978841,0.43186135292053224,0.6366932551066081,0.439916729927063,0.29199929237365724,0.43558444976806643,0.4672637144724528,176.99510071291385,175.53459223901405,172.10366678494148,170.96307479124638,91.41597952060096,0.379631503423055,86.57891763037019,0.5206317186355591,84.24158165050181,0.5202085415522257,99.15516570850905,0.6053464889526368,96.76465769853041,0.5936105728149415
0.4525665283203125,0.2319693883260091,0.43319177627563477,0.4384571711222331,0.43391928672790525,0.45422019958496096,0.44810309410095217,0.5372346242268881,0.44920969009399414,0.5486128489176433,0.44054665565490725,0.5990937550862631,0.4430199146270752,0.6087881724039713,0.43826277256011964,0.2677452564239502,0.43355553150177,0.446338685353597,173.52979795074498,172.99834283671538,170.7927664280441,170.41508405374177,91.50981264017481,0.3570419708887736,81.29780364352575,0.49747576713562014,80.90713412427064,0.49178665479024253,95.87292376972154,0.5787005106608073,96.9644949920484,0.5681641896565756
0.45236759185791015,0.2331877072652181,0.43473968505859373,0.44010531107584633,0.427520751953125,0.4562217394510905,0.45855064392089845,0.5240624745686849,0.4553248405456543,0.5259326616923015,0.4486809253692627,0.5996438344319661,0.4506796360015869,0.6006649653116862,0.43643252849578856,0.25641696453094487,0.43113021850585936,0.4481635252634684,166.72836803000786,164.86062248867864,169.1381874284935,165.95128714880377,91.58397930415485,0.3522902448972066,72.71864967977692,0.4870480934778849,70.13645745051788,0.4861129999160767,93.55681047891127,0.5632988135019938,97.43981599613116,0.5618531545003256
0.45476479530334474,0.2141609827677409,0.44667720794677734,0.4230064392089844,0.43590173721313474,0.4297289212544759,0.45476589202880857,0.5611263275146484,0.44362525939941405,0.5736772537231445,0.44691481590271,0.6285184224446615,0.43520078659057615,0.6264778772989908,0.4375747919082642,0.23996322949727378,0.44128947257995604,0.42636768023173016,179.8697251799703,177.3531566625861,172.67750512258263,171.7610974248176,88.85835688852819,0.333165454864502,89.0915762696865,0.5000224669774374,84.28917334539312,0.49374700387318926,99.06527670450781,0.6000775655110677,96.64491745941196,0.594822374979655
0.4568362236022949,0.21166990598042806,0.44417414665222166,0.4122902552286784,0.4366663932800293,0.4266959190368652,0.464568042755127,0.5461906433105469,0.4555549621582031,0.5663843154907227,0.4535396575927734,0.5843877792358398,0.45083346366882326,0.586607297261556,0.4383319139480591,0.23767879009246826,0.4404202699661255,0.4194930871327718,177.11674346277604,174.06998795339427,163.292851847403,159.3463668651059,89.34191795572623,0.32858593861262003,84.11738288143678,0.4929387013117472,79.20919787403267,0.48284186522165934,103.1415528039413,0.5764958063761394,106.10463622661658,0.5652892112731933
0.4524677753448486,0.23512778282165528,0.4525161266326904,0.41364707946777346,0.4330422878265381,0.4281608581542969,0.46965799331665037,0.5424487431844075,0.44221510887146,0.5572360356648763,0.46257848739624025,0.6039655049641927,0.4430896282196045,0.6100927988688151,0.4395638704299927,0.26814815203348796,0.4427792072296143,0.4209039688110352,179.2374822667912,173.79113194553815,179.14613407621664,167.26222441127618,88.79416684642209,0.3445260604222616,90.23707020258696,0.48907000223795577,77.53012622612658,0.48167635599772135,89.05212325838916,0.5836644172668457,96.56486448710368,0.5732071240743001
0.44028100967407224,0.18606462478637695,0.42566237449645994,0.4018077532450358,0.4474936008453369,0.38530492782592773,0.4285575866699219,0.5583770751953125,0.47028346061706544,0.5029625574747721,0.43311338424682616,0.6250991821289062,0.4705661296844482,0.6130845387776692,0.4327684879302979,0.2255528529485067,0.4365779876708984,0.3935563405354818,170.57873350321725,177.9389761375469,171.3462087623511,175.23663689148583,88.7010337493187,0.30955459674199426,72.87716987254663,0.44825944900512693,92.78589297285525,0.4759667078653972,89.85292937161046,0.5580235481262207,86.09389656572954,0.5917381286621094
0.4508200168609619,0.19160199165344238,0.4253220558166504,0.4106093724568685,0.4465351104736328,0.38484214146931967,0.4336817264556885,0.5622407913208007,0.47285890579223633,0.514520263671875,0.4409989356994629,0.6158174514770508,0.47072644233703614,0.6030385335286458,0.43557538986206057,0.23099571069081626,0.4359285831451416,0.3977257569630941,169.94450902887283,179.54507932213275,169.00049466367662,173.55478299358907,89.87862743005512,0.3143607338269552,72.45309041308948,0.45612301031748453,90.78246588650401,0.4799832741419474,91.38002615762618,0.5587793986002604,82.22296942245207,0.5890291213989258
0.45226759910583497,0.18790321350097655,0.429025936126709,0.39248247146606446,0.45052528381347656,0.38082640965779624,0.4319255828857422,0.5321398099263509,0.475091552734375,0.5135642687479655,0.4385270118713379,0.622478167215983,0.4756899356842041,0.623827870686849,0.43762741088867185,0.2246518055597941,0.4397756099700928,0.3866544405619303,171.83788440430124,177.97378629973414,171.70025318241923,175.51721223630992,89.24028687804228,0.30565312306086223,74.44939817265423,0.4501093546549479,93.08854211217215,0.4593971252441406,89.68906801164248,0.5686960697174073,85.82056904397211,0.577308988571167
