0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6638533115386963,0.29593121210734047,0.6902052402496338,0.4375528971354167,0.6667820453643799,0.4507512410481771,0.683385181427002,0.5807057698567708,0.665189790725708,0.5852464040120443,0.7192584991455078,0.7018786112467448,0.6814117431640625,0.677108891805013,0.6725524187088012,0.3058008035024007,0.6784936428070069,0.4441520690917969,176.1227173413181,179.79493499640768,170.70308182001872,172.49663749760106,87.54105575417697,0.37497643629709876,95.38652072481035,0.5146992365519206,87.94846471927656,0.5124289194742838,79.9854119586909,0.6311776479085287,73.50856970678724,0.6412921905517578
0.6609080791473388,0.2585456371307373,0.6832383632659912,0.4742995580037435,0.665636682510376,0.48690830866495766,0.6658374309539795,0.5708534240722656,0.6599014282226563,0.5833682378133138,0.7042174339294434,0.6875628789265951,0.6783512115478516,0.6822196324666341,0.666662049293518,0.3023159186045329,0.6744375228881836,0.4806039333343506,173.32684363020337,174.73252557317974,170.53992856823518,169.98475432710703,87.50280636742569,0.39145992596944174,98.05112176028153,0.5319860855738322,95.44341633845383,0.5257286787033081,79.42786395846227,0.632793935139974,71.79650600846817,0.6292081514994303
0.6425231456756592,0.28084055582682294,0.6799235343933105,0.446276601155599,0.6623260974884033,0.44903914133707684,0.6603569984436035,0.5850385665893555,0.6537712574005127,0.5872003555297851,0.704599142074585,0.7054416020711263,0.6820106029510498,0.7022530237833658,0.6604575634002685,0.2909663677215576,0.6711248159408569,0.44765787124633794,174.20407449857956,175.5379468281842,168.65785296953536,167.2228264223126,86.10542407436547,0.36931211948394777,97.0889306713636,0.5174291133880615,94.48164682052334,0.5163482189178468,76.20953461929533,0.6447266896565755,69.8241236580445,0.6452400843302408
0.6373382568359375,0.31585362752278645,0.6833406925201416,0.4439128875732422,0.6724635601043701,0.43593231836954754,0.6573708057403564,0.5753239949544271,0.653763723373413,0.5827603658040365,0.6845681667327881,0.6977378845214843,0.6689096450805664,0.6876908620198567,0.6541076898574829,0.2974351088205973,0.6779021263122559,0.43992260297139485,170.4771815085189,170.70498477040425,169.70794090057493,168.95484874174232,80.51947782995467,0.3686788558959961,99.59188990314814,0.5113414843877157,98.62224929702775,0.507623298962911,81.78651695925346,0.6352256139119465,77.47374606017837,0.6365309397379557
0.644411563873291,0.30437094370524087,0.678645658493042,0.4319138209025065,0.6587097644805908,0.4345163663228353,0.6556808471679687,0.5630333582560222,0.6454831123352051,0.57389710744222,0.6811250686645508,0.7036017735799154,0.6632015705108643,0.6941310246785481,0.6566721439361571,0.2815417448679606,0.6686777114868164,0.4332150936126709,172.82948090265884,174.48460678625597,170.4145006536812,172.37578295808737,85.47424020272074,0.35737841924031577,99.362274869443,0.5035561005274455,95.71716436276408,0.4981242259343466,81.61685616418335,0.6340140660603841,79.74001011834474,0.6333175659179688
0.6393084049224853,0.2663605054219564,0.6741867542266846,0.452275021870931,0.6511460304260254,0.45793272654215494,0.6525461673736572,0.587992795308431,0.6466745376586914,0.5892962773640951,0.6770822525024414,0.7155635197957356,0.6667869567871094,0.6930212020874024,0.6531822681427002,0.2801350593566895,0.6626663923263549,0.45510387420654297,174.40992724827413,175.76340157794309,170.0186612508122,172.28102511907903,86.89733837084304,0.3676194667816162,96.79594985802206,0.522200075785319,94.35498374517726,0.521548334757487,79.02643696295554,0.6411587397257488,79.11306382334939,0.6517781575520833
0.6451237201690674,0.3916308085123698,0.668669319152832,0.5162248611450195,0.6541284084320068,0.5175437291463216,0.658963680267334,0.670555305480957,0.648940134048462,0.6582696278889973,0.667717695236206,0.6704029719034831,0.660921859741211,0.6779254277547201,0.6507750034332276,0.3957472960154216,0.6613988637924194,0.5168842951456706,175.3646181347681,177.38534133853875,148.46476147624884,91.36002915951833,84.9879152012897,0.4563157955805461,95.0358375486829,0.587576961517334,90.90787495049445,0.5937198003133137,58.63447115585333,0.6680975278218587,179.00306427817821,0.67047913869222
0.6612179756164551,0.25481454531351727,0.6532533645629883,0.5564111073811849,0.6401551246643067,0.5690467198689778,0.6726603984832764,0.6105592091878255,0.6574379920959472,0.6217493057250977,0.6697299003601074,0.6336812973022461,0.6669354915618897,0.6485911687215169,0.6498497009277344,0.296068000793457,0.6467042446136475,0.5627289136250814,171.02728878965166,155.66107959954627,173.77306382934736,154.79741147422556,90.67581338270537,0.42939845720926917,79.69255326842197,0.5922391096750895,61.51256305235747,0.5866440614064534,70.51461125981118,0.6351702372233072,97.22316753099314,0.6221202532450358
0.6495633125305176,0.2403813362121582,0.6588205814361572,0.607852045694987,0.6448848247528076,0.6107017517089843,0.6591404438018799,0.6531668980916341,0.6481243133544922,0.6307897567749023,0.6624805450439453,0.6684289296468099,0.6643718719482422,0.6563580830891927,0.6485754728317261,0.3129624684651693,0.6518527030944824,0.6092768987019856,170.24907545626905,172.3510404699864,162.45653715633534,177.8410799194657,89.36633593341772,0.46111968358357747,99.83225650458286,0.620033327738444,80.57230476148854,0.6312218983968099,57.56581783027962,0.6435739199320476,77.65542471480511,0.6607979138692219
0.6489873409271241,0.24532127380371094,0.6573584079742432,0.5703471501668295,0.6312718868255616,0.5801846186319987,0.6644779205322265,0.6692757288614909,0.645319938659668,0.6605876922607422,0.6641942501068115,0.6941742579142253,0.6614805221557617,0.6844425837198893,0.6449565887451172,0.30172866185506186,0.6443151473999024,0.5752658843994141,179.3833008995434,170.93513094659804,154.81939784233475,169.8563168824344,90.13435763578569,0.43849727312723796,89.3252881209534,0.6179267883300781,77.8948673453334,0.6222708066304525,55.88417984969771,0.6725151379903158,90.65274598918135,0.6817249933878581
0.6386380672454834,0.2601606051127116,0.6334312438964844,0.5490621566772461,0.6328027725219727,0.5466430028279622,0.6372292518615723,0.7136073430379232,0.6528594970703125,0.590717633565267,0.6500513553619385,0.7289995829264323,0.664995527267456,0.692087999979655,0.6355189561843873,0.29888148307800294,0.6331170082092286,0.5478525797526042,158.6709220068599,178.81511066414572,174.3639398120005,145.5456110896942,90.5527437280599,0.4233670314153035,65.27047618758456,0.5692851066589355,88.57882887422768,0.6307299613952637,83.17305894769318,0.641402816772461,50.20489409110342,0.7213034629821777
0.6301353931427002,0.32336285909016926,0.6351983070373535,0.5422943751017253,0.6300935268402099,0.5433631896972656,0.6322315692901611,0.6861945470174153,0.6457533359527587,0.5994745890299479,0.6550704002380371,0.7058413823445638,0.6575750350952149,0.6995402654012044,0.6311238765716554,0.31376074155171707,0.6326459169387817,0.5428287823994955,169.9026453604478,179.66399881050867,177.69898027710082,138.53598882437842,89.61930435328702,0.4282947619756063,76.97147870663623,0.5711516857147216,90.16559257002658,0.6145116647084554,83.26234072022962,0.6495074272155761,40.703376238285664,0.6960179646809896
0.6273989200592041,0.2777865409851074,0.6207448482513428,0.5752545674641927,0.613976240158081,0.5861962000528972,0.6441608905792237,0.6974181493123373,0.6451473712921143,0.6704591115315756,0.6527389049530029,0.7122774759928385,0.6705936431884766,0.7094612121582031,0.6194452524185181,0.3069201787312825,0.6173605442047119,0.5807253837585449,166.83847684565617,170.6869877940979,169.34364100817052,165.0553971092673,90.43623229930945,0.4438227812449137,72.79440750014331,0.6255922476450602,77.06541880672664,0.6390717665354411,56.87822962084499,0.6899601618448894,60.00295528793215,0.7048478126525879
0.6199366092681885,0.28583749135335285,0.6216722011566163,0.5670275370279948,0.622374439239502,0.5584985733032226,0.6229164600372314,0.6717816670735677,0.6391226291656494,0.5694446563720703,0.6227107524871827,0.7146670659383138,0.6738406658172608,0.7125918706258138,0.6191303491592408,0.3044421354929606,0.6220233201980592,0.5627630551656086,115.65753416672013,179.87887003332938,174.55530333418344,179.46588580002935,89.35836361294854,0.43360259532928463,21.343207226671645,0.5661038557688395,89.53061227276653,0.6172723611195882,76.36707697863704,0.6410182634989421,90.27482743200153,0.6932243665059408
0.6293142795562744,0.1857266902923584,0.616786527633667,0.45238552093505857,0.6376811504364014,0.4456499099731445,0.5938459396362304,0.6120556513468425,0.6363253116607666,0.5708117167154948,0.621072244644165,0.6750658671061198,0.6413580894470214,0.6820910135904948,0.6315087080001831,0.2730149428049723,0.6272338390350343,0.4490177154541015,176.65762743786217,174.76542271883656,179.1216399883268,155.06976567863524,91.39136331841263,0.3610163291295369,85.73099886298662,0.5099147160847981,101.57336320211374,0.530536683400472,87.41047463633771,0.6264513651529948,66.63114079434523,0.6435607592264811
0.6015444278717041,0.39975500106811523,0.6188572406768799,0.443517812093099,0.628035593032837,0.42493648529052735,0.5843563556671143,0.6065215428670248,0.6372459411621094,0.6003194808959961,0.631824541091919,0.6895613352457682,0.672413682937622,0.7145316441853841,0.6111393690109252,0.337484868367513,0.6234464168548584,0.43422714869181317,179.07701097073712,172.9023120902603,172.79475251794437,152.12567891615072,82.75007265916034,0.38585600852966306,85.25057701089392,0.5172733147939046,102.78283905388889,0.520374345779419,72.88556850799748,0.6574255625406901,60.2463418752539,0.6480414390563964
0.5921677112579345,0.421273930867513,0.6179598808288574,0.3901607831319173,0.6266651630401612,0.3677838325500488,0.5795824527740479,0.605038579305013,0.630684757232666,0.5901314417521158,0.6240966796875,0.7153626759847005,0.660955810546875,0.6997823079427083,0.6057880878448487,0.3437181790669759,0.6223125219345094,0.37897230784098307,176.50115610790394,175.02304431060756,171.43538775099245,158.33049905623767,64.88641599276653,0.36134524345397945,87.72947250737555,0.4845518747965495,100.70352469292253,0.492005443572998,74.56689508252744,0.6449568748474122,68.02661475876556,0.6602006276448568
0.5820695877075195,0.39525766372680665,0.6165246486663818,0.35962387720743816,0.6325833320617675,0.3386340777079264,0.5752350330352783,0.6041387557983399,0.6251358985900879,0.6015282313028971,0.6187570571899415,0.7272317250569661,0.6566668510437011,0.7031372706095378,0.6131789445877076,0.31755682627360027,0.6245539903640747,0.3491289774576823,177.72101281163842,176.59630437118372,167.94326418757956,159.64954652494367,70.18655141846872,0.3333429018656413,89.8679044179656,0.4753286043802897,100.9458817906293,0.4766338666280111,72.7600257002461,0.6523327509562175,70.52791566302393,0.665685240427653
0.5888837814331055,0.32673447926839194,0.6070100784301757,0.41469109853108727,0.6295095443725586,0.39871114095052085,0.5724546432495117,0.5899625142415365,0.6111714363098144,0.5738730748494466,0.5918270111083984,0.6158272425333658,0.6177181243896485,0.6184064229329427,0.61275315284729,0.3038100878397624,0.6182598114013671,0.40670111974080403,177.90758449517116,173.98293252603423,171.49045134621886,135.96345160673556,86.93649129098203,0.3552556037902832,92.42798405783839,0.4902870972951253,104.03324778148736,0.49833181699117024,81.63705283135177,0.5961397488911946,53.16723433356653,0.6028948783874511
0.5941092491149902,0.2678199768066406,0.595008134841919,0.4404115676879883,0.6224949359893799,0.4397043863932292,0.5602166175842285,0.5999507268269857,0.6194831848144531,0.6065645853678385,0.5854327201843261,0.6110572179158529,0.6217948913574218,0.6218233744303385,0.6076648473739624,0.30064147313435874,0.6087515354156494,0.4400579770406087,178.5246195969582,172.12240499199314,175.48966940610885,106.00579530686244,89.55341458279972,0.37034972508748376,86.3122849509063,0.5233112812042237,106.88549424474847,0.5200043519337972,81.38520045361281,0.6141939798990885,23.77120373664833,0.6055039723714193
0.5906933307647705,0.2718608856201172,0.5862860679626465,0.4956605275472005,0.6161070346832276,0.4983701705932617,0.5590446472167969,0.5939481099446614,0.616997241973877,0.6017594655354818,0.5704608917236328,0.6122379938761393,0.6173532962799072,0.618280537923177,0.6009519338607787,0.31628605524698894,0.601196551322937,0.49701534907023115,174.6385685877528,165.080663674479,173.6455231177522,133.0923848509617,89.92245009471507,0.40665070215861004,81.4215888377764,0.5493874073028564,113.50215746684718,0.5454817295074463,88.76537969407005,0.6100200017293294,58.0282684613369,0.6030930519104003
0.574826717376709,0.3083087285359701,0.5870069026947021,0.4810760180155436,0.6141570568084717,0.4777727444966634,0.5518383979797363,0.6034115473429362,0.6107730865478516,0.5908710479736328,0.5762635707855225,0.6448006312052409,0.6185896873474122,0.6711652119954427,0.594536542892456,0.31550695101420084,0.6005819797515869,0.47942438125610354,178.14966309833338,166.9743697271524,179.80510716240912,141.08829724376864,87.88783232973118,0.3974656661351522,84.77518705718603,0.5351477146148682,111.46148139316193,0.5414179642995198,84.43980197689248,0.6310181299845377,59.453631345363505,0.6241060892740886
0.5639688968658447,0.30168670018514,0.584949254989624,0.5081241925557455,0.5808234214782715,0.49852800369262695,0.5690731048583985,0.6153421401977539,0.5470544338226319,0.6255309422810872,0.6045525550842286,0.6224854787190756,0.596576738357544,0.6053988774617513,0.5775067567825318,0.31739309628804524,0.5828863382339478,0.5033260981241863,169.3022793991979,174.59143729660545,75.51616292248671,111.68884465426201,88.34272912378594,0.41035959720611576,106.34176057868528,0.5644285202026367,97.02992609123841,0.5593341191609701,157.87701875457284,0.6154649098714192,11.383590955753066,0.6189138094584148
