0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6375246524810791,0.1558726151784261,0.6161641120910645,0.39595216115315757,0.6356301307678223,0.3978793462117513,0.5830892086029053,0.5331084569295247,0.6510152816772461,0.5293537457784017,0.5575907707214356,0.6244202295939127,0.6552127838134766,0.647332763671875,0.6357209205627441,0.22204160690307617,0.6258971214294433,0.39691575368245446,172.11000316117324,172.15443897985156,175.36055677256036,178.8902198863451,93.21529092148792,0.3094786802927653,79.26084815220739,0.46313474973042806,107.44890821842408,0.4650121053059896,87.96236854737873,0.5883432547251384,105.60217286400871,0.5787643432617187
0.6394370079040528,0.1641271750132243,0.6317310810089112,0.40849088033040365,0.6314870834350585,0.41477979024251305,0.6522238254547119,0.5375720342000325,0.654134464263916,0.5433608373006185,0.5672444820404052,0.6378786087036132,0.6559206008911133,0.6724512100219726,0.6365956544876099,0.2263229290644328,0.6316090822219849,0.41163533528645835,173.46256598324516,173.57809742824267,175.46736952819515,155.60953277241063,91.54140038753725,0.3189791321754456,80.29614171939133,0.4774980862935384,80.70362532844918,0.47460368474324544,89.20728743518542,0.6079060236612955,130.27114243749554,0.5877253214518229
0.6426728248596192,0.15261267026265463,0.621908712387085,0.4065644900004069,0.6554873943328857,0.4149767875671387,0.5958750247955322,0.5060549736022949,0.6571943283081054,0.5316681543986003,0.5886883735656738,0.6275927861531575,0.6562633037567138,0.6497875213623047,0.63908109664917,0.22607472737630208,0.6386980533599853,0.4107706387837728,174.69377291210733,164.5723107014335,175.3453131870064,170.39597264698028,90.1188263032394,0.3184226830800374,81.30168773717502,0.4712193965911865,114.20027543171437,0.4584128061930338,90.45159971759702,0.5907278378804525,93.38401581914607,0.5668238798777262
0.6439072608947753,0.1521009127298991,0.6285544872283936,0.41760101318359377,0.664792537689209,0.42736581166585286,0.6014384746551513,0.5231608390808106,0.6629977703094483,0.5433502833048502,0.6030323505401611,0.6673671086629231,0.657588529586792,0.6485011418660481,0.6451437473297119,0.2283958355585734,0.6466735124588012,0.4224834124247233,175.55267602820214,164.23918832630818,174.2903255166213,169.2620484196232,89.54841380364913,0.3254396239916484,82.3081861582711,0.4829168478647868,114.19470078689825,0.47282212575276694,92.94485190144768,0.5959257125854491,89.36674984333716,0.5952639738718668
0.6487194538116455,0.1516680081685384,0.6326451778411866,0.42485443751017254,0.6682034492492676,0.4253993988037109,0.6096570014953613,0.5223707834879557,0.6619282245635987,0.5232596079508464,0.6225451469421387,0.6756540298461914,0.6636415481567383,0.6277093887329102,0.6492823600769042,0.22398515542348224,0.650424313545227,0.4251269181569417,175.73343801123318,164.81979356142415,177.2068576466936,168.84397638914385,89.67471493596817,0.32455603679021194,83.31383991339945,0.47419326305389403,112.74477601674606,0.4737488508224487,89.06024304677976,0.5754844983418783,85.19384169438568,0.5990124066670736
0.6546144485473633,0.15047794977823895,0.6376383781433106,0.41660922368367515,0.6706008911132812,0.4081453323364258,0.6181956768035889,0.5311513900756836,0.6660644054412842,0.5090337753295898,0.6422650814056396,0.6604092280069987,0.6680165767669678,0.6179732004801433,0.6535842895507813,0.22377652327219644,0.6541196346282959,0.4123772780100505,175.46024390264665,169.73938474876078,177.1596796901047,166.71529450207572,89.83736580911976,0.3180769006411235,82.95512876027254,0.4607055266698201,106.82826291272562,0.471764334042867,88.97338169817455,0.5635034879048666,79.45163308828255,0.5957803090413412
0.6284321308135986,0.13884830474853516,0.6587965011596679,0.4358902295430501,0.6558063983917236,0.4336479822794596,0.6532110214233399,0.47017046610514324,0.6546202659606933,0.44219306310017903,0.6604655265808106,0.5725740432739258,0.661516523361206,0.5562372843424479,0.6482158422470092,0.2137562433878581,0.6573014497756957,0.43476910591125484,158.53675049460026,172.29298968171133,178.52696265715903,177.26311621047824,87.6459559259121,0.3242626746495565,109.85733346424095,0.43848108450571693,96.59097827929686,0.45246978600819904,86.53953630089048,0.49921517372131347,85.94780485122122,0.5213722546895345
0.6624053478240967,0.21834734280904133,0.6700703144073487,0.39012877146402997,0.6562133312225342,0.3899929682413737,0.6615288734436036,0.4191561381022135,0.6534327507019043,0.43635311126708987,0.668817663192749,0.6190041859944662,0.6584959506988526,0.6314866383870442,0.6638479709625245,0.2324145793914795,0.6631418228149415,0.39006086985270183,171.07837844708865,177.5384572288503,177.41122509547495,179.33140915875524,90.25664440220189,0.31123772462209065,101.84519935218061,0.41320699055989585,93.17304839842379,0.4046085039774577,88.51365925451371,0.533919874827067,87.91125370687477,0.5190801620483398
0.653597354888916,0.1459252675374349,0.6660007476806641,0.3982538859049479,0.6614569664001465,0.3974148750305176,0.6633866310119629,0.41815671920776365,0.6598392486572265,0.4146627108256022,0.6704596519470215,0.6269232432047526,0.6635361194610596,0.6283066431681316,0.6581562995910645,0.18309451738993326,0.6637288570404053,0.3978343804677328,166.56911597544854,177.76056745872526,178.96074428582514,179.74246508355725,88.51349266534706,0.29046444892883305,103.01448754294819,0.40624854564666746,90.96476365900297,0.4079955498377482,89.00865915048814,0.5214846769968668,88.05955816659068,0.5225399812062581
0.6655515193939209,0.15139274597167968,0.6908387660980224,0.42727731068929037,0.6896524906158448,0.425492795308431,0.6752264499664307,0.4593465805053711,0.6757244110107422,0.45858449935913087,0.6729516506195068,0.6217086156209309,0.6729299545288085,0.617006492614746,0.6745068311691285,0.19218655427296955,0.6902456283569336,0.42638505299886065,155.46383883450042,155.34891514773355,175.8201637759507,175.7429165097748,86.15534343624815,0.30928580363591507,114.27429090085938,0.44248477617899573,114.49675405357124,0.4428658167521159,91.01055387799846,0.5377954959869384,90.80269919285449,0.540527598063151
0.6454411506652832,0.1698766549428304,0.6858188152313233,0.45304527282714846,0.6924848079681396,0.4369638442993164,0.66700439453125,0.5014394124348959,0.6640797615051269,0.4635581652323405,0.6678122997283935,0.6162926355997721,0.6677611827850342,0.6055498758951823,0.6659114360809326,0.2314879814783732,0.6891518115997315,0.4450045585632324,126.95408127487366,158.34088992510158,170.9255855808011,172.49550724033855,83.78805174242228,0.3382462700208028,143.49813124879492,0.45428136189778645,111.42713662693964,0.47322198549906414,88.5148241616021,0.5345540205637613,89.59697435289402,0.558866024017334
0.6490814685821533,0.19226873715718587,0.6945252418518066,0.4556526819864909,0.7090964794158936,0.43159074783325196,0.6730903625488281,0.5261337280273437,0.6804905414581299,0.5067489941914877,0.673418378829956,0.6013252894083659,0.681818962097168,0.5957040150960287,0.6727343797683716,0.238617467880249,0.7018108606338501,0.44362171490987146,159.68143594906442,160.73725087970107,171.65558308417903,169.54402570448715,81.92738025977269,0.3411195913950602,108.66164795289659,0.47518535455067956,109.19180947860086,0.4848777214686076,89.1444300955538,0.5512265046437581,89.75005400930218,0.5637295087178549
0.6526882171630859,0.21147735913594565,0.7046030998229981,0.4694280942281087,0.7176555156707763,0.4527020772298177,0.679408597946167,0.5515671412150065,0.6941138744354248,0.5523296991984049,0.6692944049835206,0.627084223429362,0.7127902984619141,0.6689630508422851,0.6792596340179444,0.25011425018310546,0.7111293077468872,0.4610650857289632,166.62510157008006,160.65627032040717,171.36024852718342,173.48495134445824,81.40893293680185,0.3555896679560343,100.56100881155413,0.5066973924636841,109.31541678578405,0.5063161134719849,80.90249641348618,0.610646375020345,97.62837179819991,0.5893256823221842
0.6559154510498046,0.21243459383646648,0.7072614669799805,0.44587462743123374,0.715144681930542,0.4356618563334147,0.6843317985534668,0.541021219889323,0.6898114204406738,0.540910275777181,0.6644042015075684,0.6396198272705078,0.7186880588531495,0.6814753214518229,0.6804989576339722,0.24048070907592775,0.7112030744552613,0.4407682418823242,166.16665415363602,164.26476700912346,170.17217640307777,178.18271366615502,81.28439839986139,0.340624475479126,102.05790798670056,0.4908392588297526,105.0045704155615,0.4908947308858236,78.39109099202837,0.6111927986145019,101.42603597731818,0.5903205235799154
0.6551922798156739,0.23479700088500977,0.7194643020629883,0.4451716105143229,0.7141180992126465,0.44987589518229165,0.6857170104980469,0.5428826014200846,0.693784236907959,0.5516557057698568,0.6649569034576416,0.6456600189208984,0.7161178112030029,0.6564411799112956,0.6820925951004029,0.24472625255584718,0.7167912006378174,0.44752375284830725,165.35972171317687,161.254522476209,167.78355337405986,176.75902342785972,80.29072358860124,0.34612500270207724,102.45880628520257,0.499589729309082,108.04901917793678,0.4952031771341959,77.96823035152948,0.6040484428405761,101.41957534742784,0.5942713101704915
