0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5273745059967041,0.2680769602457682,0.5831304550170898,0.32167183558146156,0.5810433864593506,0.31749553680419923,0.5501447677612304,0.3990332285563151,0.5488131999969482,0.38831135431925456,0.5493871212005615,0.5507832845052083,0.5457323074340821,0.5350786844889323,0.5470752716064453,0.24011024634043376,0.5820869207382202,0.3195836861928304,153.49471496821468,156.99124523342132,171.62676357476056,172.23580592325763,66.22433577522608,0.2798469662666321,115.83341827520788,0.3539475202560425,111.90226086414673,0.35930845737457273,91.20255794965692,0.4616950194040934,90.28605979302594,0.47490825653076174
0.5295289516448974,0.2659392197926839,0.5799435138702392,0.32263466517130535,0.572596549987793,0.32970590591430665,0.5560153007507325,0.4206374168395996,0.5479238510131836,0.4106621742248535,0.5517918586730957,0.5581127802530924,0.5439015865325928,0.55061461130778,0.5444733858108521,0.24263059298197426,0.5762700319290162,0.326170285542806,160.27753192138798,164.18856533070115,173.43985734186626,175.73521573433652,69.16231310635095,0.2844004392623901,108.54608616681506,0.36841622988382977,102.1015847774476,0.3734038511912028,91.64624040874965,0.48063839276631676,91.75965579536688,0.489375098546346
0.5260357856750488,0.2541533311208089,0.579942274093628,0.34391387303670246,0.5808289051055908,0.3399094581604004,0.5519048690795898,0.42364622751871744,0.5492814064025879,0.41130011876424155,0.5531855583190918,0.523093318939209,0.5468508243560791,0.5003424644470215,0.5504604816436768,0.26310542424519856,0.5803855895996094,0.34191166559855146,156.31098599976227,160.2734364867712,169.61231699838842,170.72436842560094,69.20671922844646,0.302508544921875,114.14486439243831,0.3766058921813965,109.21108664057661,0.3827789465586344,91.56361019389283,0.4558212916056315,89.26218020884508,0.47336977322896323
0.5261507034301758,0.28265066146850587,0.5825049877166748,0.36414279937744143,0.5809130668640137,0.3537375768025716,0.5443613052368164,0.4023636817932129,0.5401495933532715,0.39786790211995443,0.5492120742797851,0.5090946197509766,0.5413703441619873,0.5038073857625326,0.5552630662918091,0.2962578932444254,0.5817090272903442,0.3589401880900065,141.5873932137094,145.1680294923717,163.77979196783144,165.18596290921838,67.12488543629243,0.32759904066721596,136.87275540937023,0.3784040451049805,130.69819888901344,0.3806519349416097,89.33980446890713,0.4508376439412435,87.39777917177271,0.45572915077209475
0.5381995677947998,0.3179404576619466,0.5703748226165771,0.43457489013671874,0.5685832023620605,0.4328550974527995,0.5543290615081787,0.5038525899251302,0.5531725406646728,0.503746509552002,0.5628092765808106,0.5689949671427409,0.5554627895355224,0.5734312693277995,0.5535320997238159,0.3022647221883138,0.5694790124893188,0.4337149937947591,166.9947765245993,167.58467393687746,172.38890359439463,169.7603833604741,83.08295387469312,0.36798985799153644,103.1074718968318,0.4687307516733805,102.1888128840449,0.4687837918599446,88.11760306842679,0.5385888894399007,82.58296320808574,0.5364237785339355
0.544243574142456,0.3139778137207031,0.5815202713012695,0.3730388323465983,0.5739175796508789,0.37007500330607096,0.5554400444030761,0.47266925175984703,0.5547150611877442,0.48049726486206057,0.5661569118499756,0.588096555074056,0.5768191814422607,0.5784997304280599,0.5600059747695922,0.2698768456776937,0.5777189254760742,0.3715569178263346,169.51557183556463,168.86392868971802,167.04070418213252,171.63919661954745,80.11808081611424,0.3207168817520142,101.92343050255613,0.4260270913441976,102.42588463009365,0.42211308479309084,77.2898126691781,0.5294984976450603,84.69557059911797,0.5303829034169515
0.5429288864135742,0.3192551294962565,0.5804436683654786,0.37074896494547527,0.5734222888946533,0.3687196413675944,0.5542025566101074,0.44508317311604817,0.5522544384002686,0.46358327865600585,0.5687765598297119,0.5699381510416667,0.5595214366912842,0.5834283192952474,0.5566205978393555,0.28333015441894527,0.5769329786300659,0.3697343031565348,166.65460280690314,164.06951178065535,171.87192204674938,171.00916659048502,76.77079499567756,0.32653222878774,104.73296593232031,0.41665879090627034,106.78693738755142,0.4074087381362915,86.53002617877016,0.5235057989756267,83.34213910346173,0.5075106620788574
0.5405827045440674,0.31798378626505536,0.5796841621398926,0.3689971605936686,0.5693603992462158,0.3682523409525553,0.5597936153411865,0.4686073939005534,0.5558802127838135,0.4676961580912272,0.5693716049194336,0.559903907775879,0.5626864433288574,0.5600079854329427,0.5529759883880615,0.2786200205485026,0.5745222806930542,0.36862475077311196,168.46337735596052,169.56474694025977,172.24429005553344,172.46850135695036,76.53728212677547,0.32362238566080725,100.65662415082501,0.4181604544321696,98.38009694753181,0.4186160723368327,85.78316302335263,0.5138520717620849,84.0109626022091,0.5142556508382161
0.5419475555419921,0.27336594263712566,0.569270133972168,0.35750627517700195,0.546993350982666,0.3635047594706217,0.5716082572937011,0.4972737630208333,0.534080696105957,0.5556675593058268,0.5748775959014892,0.5573718388875325,0.553855562210083,0.5564863840738933,0.5490445375442505,0.2483717679977417,0.558131742477417,0.36050551732381186,175.76233296203299,179.55238054065532,91.12115193924927,178.25183154851078,85.36693290669928,0.3044386426607768,97.02549647700435,0.4580865383148193,84.37250298433621,0.42888964017232256,2.371111772098658,0.55607697168986,86.88617569506542,0.5273228009541829
0.5451252460479736,0.27370230356852215,0.5697123050689697,0.3774775505065918,0.5466783046722412,0.38027057647705076,0.5730563163757324,0.5219934145609538,0.5323376178741455,0.5601149241129557,0.5743926525115967,0.5684623082478841,0.5563506603240966,0.5501543045043945,0.5524938583374024,0.25396631558736166,0.5581953048706054,0.3788740634918213,175.6471979332632,178.45886676765292,66.85426957882729,176.76406825499984,87.38653332750586,0.3164201895395915,98.1196105812118,0.4694944938023885,84.0718520706598,0.45043373902638756,157.47130666743962,0.5551346143086751,88.35276207116145,0.545227861404419
0.5399094104766846,0.23298401832580568,0.5653427600860595,0.3608661333719889,0.541791296005249,0.37375930150349934,0.5743248462677002,0.5226837793986002,0.5346291065216064,0.5577894846598307,0.5751345157623291,0.5729984283447266,0.5438116550445556,0.5601780573527019,0.5457453012466431,0.23433608214060464,0.5535670280456543,0.36731271743774413,176.29041847898176,178.05063338960176,101.68507862562791,174.93596949226298,86.63372320730535,0.3008243997891744,95.6779035774529,0.4625511010487874,82.3902566355291,0.44499824841817215,14.580703903346693,0.5589837710062663,89.07806887156148,0.5478411038716634
0.5377196311950684,0.24491275151570638,0.5676610946655274,0.36191590627034503,0.5446275234222412,0.3664896329243978,0.5726534366607666,0.5008130073547363,0.5389369010925293,0.4935922622680664,0.5738973140716552,0.5771596272786458,0.5466359615325928,0.5732952753702799,0.5482395887374878,0.23134865760803222,0.5561443090438842,0.3642027695973714,174.45635681994384,178.28625580099748,171.87883141655828,176.16800376243444,86.5949583141529,0.29777571360270183,97.57527074938098,0.4288975159327189,83.10931214147993,0.43250788847605387,84.48252646601384,0.5334437688191731,89.06659101682403,0.5389863173166911
0.5434553146362304,0.26935450236002606,0.5725739479064942,0.3745806376139323,0.5414802074432373,0.375033696492513,0.5748798370361328,0.5404453277587891,0.5340372562408447,0.5757654190063477,0.575261116027832,0.5862633387247721,0.5456915378570557,0.5631633122762044,0.5490898609161377,0.23349316120147706,0.5570270776748658,0.37480716705322265,175.99183627765012,178.65099676978298,39.318302513954045,175.54831099174837,86.78523234093673,0.30415016412734985,96.52632089118468,0.4752862930297852,83.84831239524901,0.4576262474060059,132.76228993626955,0.5694643656412761,89.52321865706853,0.5633543332417805
0.5442157745361328,0.2677001953125,0.5692931175231933,0.383070437113444,0.5410942554473877,0.3859121322631836,0.5746308326721191,0.5326464335123698,0.5335573196411133,0.5539005279541016,0.5745413780212403,0.5829727172851562,0.5429273128509522,0.5766995112101237,0.5504197597503662,0.23545103073120116,0.5551936864852904,0.38449128468831384,175.75285976949863,177.18311916843757,154.00661500170725,174.3306349127829,88.16537909249628,0.30997115770975747,97.27821796196143,0.4691959063212077,82.52579368363972,0.45856885910034184,67.65817378291094,0.5653000195821127,90.10184277818881,0.5578095753987631
0.5426805019378662,0.23699714342753092,0.5674624443054199,0.3707641283671061,0.5390631198883057,0.3801192919413249,0.5749404907226563,0.5153558095296223,0.5311355113983154,0.535733159383138,0.5745148181915283,0.5892087936401367,0.5363368511199951,0.5594118118286133,0.5451869964599609,0.23306148846944175,0.5532627820968627,0.37544171015421546,174.7983750500137,177.20955157869366,162.35433793249067,173.99225695122675,86.75366997041546,0.3042515993118286,97.85966406984433,0.45558743476867675,81.19285685543755,0.4453987598419189,77.61096337726154,0.5475724856058757,90.33023674950412,0.5522823015848795
0.544711971282959,0.2511504014333089,0.5667235851287842,0.36814673741658527,0.5381837844848633,0.3712368647257487,0.5735557556152344,0.5557986577351888,0.528791856765747,0.5490763346354167,0.5722151756286621,0.5908091227213542,0.53114914894104,0.5939677556355795,0.5462372779846192,0.224103307723999,0.5524536848068238,0.36969180107116695,175.55858587605977,178.23930265218536,171.56771649506288,172.70015111269205,87.55504264819797,0.296897554397583,97.51425526823643,0.45938406785329183,83.53104035264195,0.46274522940317786,86.99410368863776,0.5715220451354981,92.19283203617272,0.5733038902282714
0.5456600189208984,0.23547012011210125,0.5665761470794678,0.35739723841349286,0.5389746189117431,0.36366103490193685,0.5742164611816406,0.493524964650472,0.530098295211792,0.5349409739176433,0.5744792461395264,0.5873259862263998,0.5315387725830079,0.6026824951171875,0.5463628768920898,0.22400569121042888,0.5527753829956055,0.36052913665771485,175.58627296843656,176.74210445495143,173.76986746499702,174.69410541023385,87.31079375341821,0.29226741393407185,97.40805860710967,0.4477350552876791,80.84179383674139,0.4270270506540934,88.78182780602602,0.5688117345174154,89.83948544095315,0.5404254754384359
0.5444043636322021,0.25009086926778157,0.5662635803222656,0.3472381591796875,0.5379020214080811,0.3568842569986979,0.5732382297515869,0.50736509958903,0.5289139747619629,0.5508464177449545,0.5740270614624023,0.5945676803588867,0.5291726589202881,0.597087287902832,0.5450754404067993,0.223847770690918,0.5520828008651734,0.3520612080891927,176.18151725044868,177.91572325997714,174.33780224430345,175.3477041028942,86.87167628914337,0.28795448939005536,96.64794677867191,0.4514538129170736,82.24293800052153,0.42971315383911135,89.67947497887381,0.5739668528238933,89.48171837773187,0.5509663899739583
0.5411598205566406,0.2621639251708984,0.5628240585327149,0.3712287902832031,0.5383045196533203,0.3784298578898112,0.5708286762237549,0.4836220423380534,0.5288081645965577,0.533153216044108,0.5732819080352783,0.5834936141967774,0.5379703998565674,0.5621196746826171,0.544147539138794,0.2507773955663045,0.5505642890930176,0.37482932408650715,175.28508335263908,175.98554206329192,158.60065153288423,175.19371072681605,87.03893908260555,0.31280335982640584,97.82431333365184,0.4539912700653076,79.44866035923589,0.4292256832122803,72.44757737399598,0.5476364453633626,88.59287717124896,0.5335578282674154
0.5406630992889404,0.2564306418100993,0.5651195049285889,0.3761323928833008,0.5392959594726563,0.38110214869181314,0.5705275535583496,0.4900317827860514,0.5272363185882568,0.5195610364278157,0.5726105690002441,0.5857292811075846,0.5271778106689453,0.5973191579182943,0.5482789993286132,0.25625929832458494,0.5522077322006226,0.37861727078755697,174.52228299113844,176.0990135070412,173.514149974267,175.6208221515222,88.16094938787252,0.3174382845560709,100.04699849757648,0.4490891536076863,80.66244431371419,0.4343245267868042,90.04311133226663,0.558440097173055,88.7530588323406,0.5378805319468181
0.5431256294250488,0.27158578236897785,0.5623131275177002,0.375724728902181,0.5358519077301025,0.381295649210612,0.5695837497711181,0.47083600362141925,0.5266543865203858,0.5186300277709961,0.5713375568389892,0.5805615743001302,0.5342782497406006,0.5679988861083984,0.5445555686950684,0.2503379662831624,0.5490825176239014,0.3785101890563965,174.7234255286575,173.9562117122485,166.7540560211299,174.6301815391551,87.97719591493497,0.3144240776697794,99.09384799466477,0.44857010841369627,77.48042731353418,0.4246730963389079,81.22135435877257,0.5433144569396973,89.08428649247321,0.5256987889607747
0.5406965732574462,0.2593617121378581,0.562065315246582,0.3883368492126465,0.5332189083099366,0.3934162139892578,0.5714134693145752,0.5350187301635743,0.5227921485900879,0.5416999816894531,0.5720686912536621,0.5880372365315755,0.5280241012573242,0.5693984985351562,0.5431969881057739,0.2511290232340495,0.5476421117782593,0.39087653160095215,174.66079626441422,176.31142241812182,163.03232343585844,173.64556081153864,88.1781357925996,0.32100277741750083,99.35610587141711,0.4662882566452026,80.6352992033715,0.4629476308822632,79.30346810018607,0.5555492401123047,89.29195401235616,0.5615279833475748
0.5380356788635254,0.2572906494140625,0.5608507633209229,0.3807902971903483,0.5339471340179444,0.391378911336263,0.5711897850036621,0.49881016413370766,0.5281182289123535,0.5184924761454265,0.5722057819366455,0.5788997014363607,0.5324078559875488,0.5646408081054688,0.5416306495666504,0.259454075495402,0.5473989486694336,0.38608460426330565,174.70109964398634,175.12262451542153,169.8903010881981,173.3956241989942,87.39185419692555,0.32276933987935386,98.28495801327621,0.45228854020436604,78.08256148862112,0.44244738419850665,84.68944373786543,0.5415666421254477,89.27319827478631,0.5388549327850342
0.5339631080627442,0.25654080708821614,0.5587854385375977,0.3964397430419922,0.5293297290802002,0.4068274180094401,0.5700120449066162,0.543881352742513,0.523930549621582,0.5611192067464192,0.5719817638397217,0.5886163711547852,0.5313231468200683,0.5699109395345052,0.5376487493515014,0.25879677931467693,0.5440575838088989,0.4016335805257162,175.40538925201963,176.13617674913453,135.61331072464853,174.02732103447568,87.43096281828083,0.33021517992019656,97.19268515535758,0.4813763936360677,79.65958711591085,0.4727574666341146,49.94093663282232,0.5655150731404622,87.47884904749725,0.5662488619486491
0.5337246894836426,0.2580166180928548,0.5561228275299073,0.40013529459635416,0.5294335842132568,0.4079823176066081,0.5680526733398438,0.5305265426635742,0.5241064071655274,0.5406817754109701,0.571071720123291,0.5861292521158854,0.5302035331726074,0.5719763437906901,0.5367268562316895,0.2660618782043457,0.542778205871582,0.40405880610148115,174.84902929007066,175.4535842316582,164.69250743180294,174.27488256329596,87.48911213045791,0.3350603421529134,97.78220780124119,0.4723702907562256,78.69837936201759,0.4672926743825277,78.97516551232547,0.5563290596008301,86.89207680134665,0.5583278973897299
0.533288049697876,0.24530709584554036,0.5518637657165527,0.39989213943481444,0.5250688552856445,0.4151236852010091,0.5662580490112304,0.5222283045450846,0.5244860172271728,0.5323947270711263,0.5703785419464111,0.5817893346150717,0.5262283325195313,0.5832969665527343,0.5318894147872926,0.26565191745758054,0.5384663105010986,0.4075079123179118,175.20251563746484,174.01149904526818,174.05724954392628,173.58113763499304,87.34548609242671,0.3365799148877462,96.38731002569503,0.4699513196945191,76.38209341193478,0.4648681084314982,88.03960777939997,0.5578458468119303,86.04252488614662,0.5520088195800781
