0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5226438045501709,0.2129298210144043,0.5517434120178223,0.48071924845377606,0.5406906604766846,0.4794392903645833,0.5325491905212403,0.5378903071085612,0.5283157348632812,0.5289627075195312,0.5392372131347656,0.6035584767659505,0.5345327854156494,0.6056689580281576,0.5367682695388794,0.3308266321818034,0.5462170362472534,0.48007926940917967,162.32984799004018,167.86550414976466,170.05107993168588,170.9494449538748,86.37759869607294,0.40545295079549154,110.1129231909085,0.5045209884643554,103.3017791783103,0.5089847882588705,85.36629912085682,0.5673158327738443,84.18472068008039,0.5707243919372559
0.5305370807647705,0.5750783284505209,0.5539733409881592,0.44676605860392254,0.5318229675292969,0.44194548924764,0.5395829200744628,0.5425696690877279,0.5245191574096679,0.540242067972819,0.5430503368377686,0.6163775126139323,0.5301679134368896,0.6216322580973307,0.542417550086975,0.5205434163411458,0.5428981542587281,0.4443557739257813,148.59195970226241,174.60002626919024,171.92247957355224,177.36096853792432,90.36142640118044,0.4824495951334635,100.85056024018344,0.49229892094930017,91.93329907309456,0.4934627215067546,86.02984437852179,0.5809371630350748,87.31028065808863,0.5794735908508301
0.5242690086364746,0.22253861427307128,0.5522531986236572,0.5254139582316081,0.5310274600982666,0.5186071077982585,0.5769200801849366,0.7387700398763021,0.5079968929290771,0.6800276438395182,0.5573208808898926,0.6723000208536783,0.5128548622131348,0.6700095494588216,0.5420807600021362,0.2916946570078532,0.541640329360962,0.5220105330149333,172.9966007138832,175.211500460994,14.863170419334253,10.47211931266531,90.10956598644042,0.40685259501139326,102.01937839273903,0.6010190884272257,80.75560752965508,0.6303902864456177,115.86965096702242,0.67501859664917,73.57143964955736,0.7055350303649902
0.5388168811798095,0.22591869036356607,0.5258905410766601,0.5338194529215495,0.5304660320281982,0.5395649592081706,0.49545841217041015,0.6760251363118489,0.49144601821899414,0.6725480397542317,0.5310927867889405,0.6841398874918619,0.46304874420166015,0.5088461558024089,0.5345494270324707,0.2819034576416016,0.5281782865524292,0.53669220606486,171.16680344756531,172.44891782656515,122.99020090959843,103.96115166429097,91.43241570571764,0.40929783185323076,105.12969644335011,0.6046201229095458,103.21544595208404,0.6063586711883544,80.15886537474165,0.5906970977783204,12.828771565120237,0.6800825119018554
0.5380120277404785,0.23778363863627117,0.5145015716552734,0.5131546020507812,0.5291157722473144,0.5198715209960938,0.4820164680480957,0.6699127833048503,0.5743989944458008,0.7199110666910807,0.5489554882049561,0.6663641611735026,0.5509593963623047,0.6960940678914388,0.5301832914352417,0.272891640663147,0.521808671951294,0.5165130615234375,171.15204353874626,172.37522818924032,35.322243058595106,97.23369386656336,91.96879848236108,0.3947023510932922,75.50316270899093,0.618212064107259,104.54212140749074,0.5932129224141438,45.45756592631281,0.7080025672912598,176.96543326603796,0.6681384722391764
0.5304914951324463,0.18334547678629556,0.5090535640716553,0.5021912574768066,0.5362652778625489,0.5085827827453613,0.47559208869934083,0.6754145304361979,0.5592929363250733,0.6888935724894206,0.5799068450927735,0.7382163365681966,0.5607056140899658,0.7120864232381184,0.5290130376815796,0.26112756729125974,0.522659420967102,0.5053870201110839,172.7594149234346,171.87430717058726,173.05615382537164,134.8633891742545,91.49002770619535,0.38325729370117184,78.71042233228967,0.5971402963002523,105.47325196522921,0.5904007752736409,86.5144173293544,0.7004899978637695,31.04968340599684,0.7068154335021972
0.519249439239502,0.16862902641296387,0.5028314113616943,0.4974811553955078,0.5322447776794433,0.505082352956136,0.47101197242736814,0.6813403447469075,0.5517607688903808,0.6626408259073894,0.42400212287902833,0.6258142471313477,0.5700939655303955,0.716201909383138,0.5250337839126586,0.257132363319397,0.5175380945205688,0.5012817541758219,171.7964688412692,172.76939784393747,174.8459119155552,77.16222634475767,91.75849919753325,0.3792070587476094,78.02556908596398,0.5819612900416056,104.48801068301512,0.5913110494613647,71.10465451805395,0.6894213676452636,49.74787333886405,0.6535772959391276
0.516208267211914,0.16438074111938478,0.49765839576721194,0.5010738372802734,0.529686689376831,0.5097071011861165,0.4694492816925049,0.6816459655761719,0.5505961894989013,0.6638573328653972,0.44547128677368164,0.6756879170735677,0.5529605865478515,0.6961565017700195,0.5219258546829224,0.25734243392944334,0.5136725425720214,0.505390469233195,170.91802161283135,172.96536859274732,172.54946813312324,97.87102969684084,91.90570168598047,0.38136645158131915,76.8837939256952,0.5846239010492961,104.08499753575606,0.5935182174046834,85.81324314547697,0.6800069173177083,13.954239259758793,0.6786669413248698
0.5067342281341553,0.15792473157246908,0.4926539421081543,0.4937394777933756,0.5216545104980469,0.4982759475708008,0.4691164970397949,0.6857528686523438,0.539881706237793,0.641007932027181,0.4763047218322754,0.6705615361531575,0.5554924488067627,0.6924394607543946,0.5171069145202637,0.24701952934265137,0.5071542263031006,0.4960077126820882,170.58944128535677,174.90674173982845,176.94040053173217,15.29995904022846,92.28903877541018,0.3715136210123698,77.28109794131218,0.5685078223546346,101.33568344996391,0.5908802906672159,73.11565703772524,0.6667236963907878,115.32254579916413,0.6781572024027507
0.4984337329864502,0.1669766426086426,0.485778284072876,0.4896556854248047,0.5144143581390381,0.48713385264078773,0.46872797012329104,0.6798599243164063,0.5288421630859375,0.6186193466186524,0.47252850532531737,0.6724761962890625,0.5519516944885254,0.6888230641682943,0.5063208103179931,0.24627851645151777,0.500096321105957,0.4883947690327962,171.01348445200153,175.65103522396694,176.28523482177286,18.718429971707213,91.47267445860679,0.367336642742157,77.55211741846266,0.5535070578257243,99.30429259132063,0.5841273466746013,71.77958349340021,0.6537212053934733,117.2356801127095,0.6761680603027345
0.4946300029754639,0.17524898846944173,0.4848054885864258,0.4167270342508952,0.5070326328277588,0.42054808934529625,0.48551669120788576,0.5907892862955729,0.5075959682464599,0.5893882751464844,0.4994339466094971,0.5985861460367838,0.5497789859771729,0.7121891657511393,0.503782057762146,0.22343289852142334,0.4959190607070923,0.41863756179809575,176.68498177098118,179.3885387304356,171.43883631805934,120.37784433535272,92.30667195310862,0.32103523015975954,86.08787874365815,0.5040129184722901,93.45792677660395,0.5047134240468343,71.04202288498577,0.6507887204488119,29.25884402366402,0.5946877161661783
0.49112563133239745,0.14999281565348307,0.48038640022277834,0.4251986503601074,0.5081373691558838,0.4307994842529297,0.4814188003540039,0.574429448445638,0.5023517608642578,0.5846321741739909,0.47065181732177735,0.670702870686849,0.5429426670074463,0.7018208185831706,0.5003957509994507,0.22043257554372153,0.4942618846893311,0.42799906730651854,177.3510979529079,178.0560974251244,170.9762028147824,179.17491096134646,91.69267399046652,0.32421582142512007,87.0433819838785,0.5063156207402547,95.01245911127269,0.5012142578760783,70.89532899949018,0.6432264963785808,96.38130238253059,0.6225661595662435
0.4703387260437012,0.1611822764078776,0.48029522895812987,0.4255637804667155,0.5026830673217774,0.4250291506449381,0.4721363544464111,0.5517483393351237,0.47688860893249513,0.5296887715657552,0.4690113544464111,0.6710070927937826,0.46933779716491697,0.664060910542806,0.4934272766113281,0.20675249894460043,0.4914891481399536,0.4252964655558268,174.96988334398455,174.8301472170504,177.91581703834743,176.27409534617104,90.50810677699005,0.3160244822502136,97.96186753890187,0.477492618560791,98.70130071685307,0.48852240244547523,93.21625554874153,0.5968748410542806,91.50100804142001,0.6113777160644531
0.46651134490966795,0.1599641799926758,0.4700170993804932,0.4311654726664225,0.49319305419921877,0.4349459330240885,0.4651275634765625,0.5654237747192383,0.4833333969116211,0.5555631637573242,0.4760714054107666,0.6386309305826823,0.4815409183502197,0.6353584289550781,0.48786780834197996,0.19858484268188475,0.481605076789856,0.4330557028452555,178.4639883054467,176.4513885266828,178.731325212447,169.9558198716159,91.53001012497606,0.31582027276357016,89.19173184292863,0.49430943330128985,97.09582213715076,0.4992397387822469,91.2868456138127,0.5954607963562011,81.49773459899679,0.6020273526509603
0.46416144371032714,0.1751296838124593,0.46193709373474123,0.43846651713053386,0.4856902599334717,0.44754120508829753,0.4541581630706787,0.5734493891398112,0.48551101684570314,0.6102529525756836,0.4660862922668457,0.606610361735026,0.47815537452697754,0.5929865519205729,0.4800361394882202,0.2098055919011434,0.47381367683410647,0.4430038611094157,176.78256252618016,175.50161879895478,21.416307018327505,157.5119894959772,91.52846876819562,0.3264047265052795,85.999269004934,0.5266284068425496,98.56885769581585,0.5082266251246135,66.92555829152832,0.6016197522481282,70.21614692148064,0.5900298754374187
0.4571860313415527,0.18685215314229328,0.4494284152984619,0.469041633605957,0.478578519821167,0.46381292343139646,0.4358378410339355,0.5784635543823242,0.47100419998168946,0.5777711232503255,0.43397769927978513,0.6281930287679036,0.4565285682678223,0.6439100901285807,0.47600822448730473,0.22083933353424073,0.4640034675598145,0.4664272785186767,175.59906121183207,172.29735037806918,170.06617452067024,171.62700772302628,92.79848776016881,0.3436333060264587,86.4022698673181,0.5220992008845011,104.11157313575802,0.5224454164505005,102.3454800109374,0.6108406066894532,92.14216233881308,0.6033282915751139
0.46426167488098147,0.1601568857828776,0.43994140625,0.5128767331441243,0.48044538497924805,0.5187228202819825,0.4467148780822754,0.5981602986653646,0.4807847499847412,0.5735043207804362,0.4527294158935547,0.634245491027832,0.479671573638916,0.6310587565104167,0.4691464900970459,0.23206350803375242,0.460193395614624,0.5157997767130533,162.31372252113587,174.21204648383159,169.299899794694,166.93136872716005,91.80732755759108,0.3739316423734029,70.36150977796231,0.5446520487467448,99.29421730678277,0.5569800376892089,91.10803545129447,0.6022815386454264,80.53715394881364,0.6162028948465983
0.4497633457183838,0.17468180656433105,0.4405354499816895,0.4709157625834147,0.47592601776123045,0.4924052556355794,0.4343250751495361,0.6014781316121419,0.47481679916381836,0.600869623819987,0.4422764301300049,0.6359511693318685,0.47171587944030763,0.6305669784545899,0.46339199542999265,0.22671438058217366,0.45823073387145996,0.4816605091094971,173.82802734985975,173.15169562332278,168.86426929960496,161.10799150569446,91.15976703299845,0.35418744484583536,82.07904823566818,0.541265066464742,101.28332334238014,0.5415693203608195,95.96107284857437,0.6157183011372884,77.01163452055052,0.6187146504720051
0.4602843761444092,0.585745366414388,0.43738408088684083,0.4518502553304036,0.47574553489685056,0.4637811024983724,0.43097405433654784,0.6014787673950195,0.47432799339294435,0.6715458552042644,0.43925108909606936,0.5839234670003255,0.46602511405944824,0.5804135004679362,0.4598811626434326,0.3189326922098795,0.4565648078918457,0.457815678914388,177.59518728201664,175.74139174084343,0.7932216604205568,17.425667855454666,91.36789273192022,0.38837418556213377,85.24904756981955,0.5646807670593261,100.10017777395879,0.5296472231547038,84.79427257440513,0.6259796778361002,115.2431048874302,0.5927011171976725
0.42450408935546874,0.16185784339904785,0.44245471954345705,0.476354185740153,0.4705525875091553,0.4746137301127116,0.4272453784942627,0.6666395823160808,0.47229857444763185,0.6814388910929362,0.441088342666626,0.6507502873738606,0.466839075088501,0.6459511439005534,0.449876594543457,0.22888328234354655,0.4565036535263062,0.4754839579264323,178.45091932536099,174.2573005733794,5.276324738188881,36.03637387219557,88.46062407228526,0.3521836201349894,85.61450507689746,0.5784614245096842,98.70215382122237,0.5710617701212566,81.25408071217898,0.6636950174967449,131.0628113682264,0.6586949348449707
0.4195136070251465,0.17169043223063152,0.4334562301635742,0.48709246317545574,0.4631767272949219,0.485378901163737,0.4070907115936279,0.6796998977661133,0.4684282302856445,0.6734491984049479,0.4259695529937744,0.6943602244059245,0.462769603729248,0.6755048751831054,0.4445026874542236,0.2365231196085612,0.44831647872924807,0.48623568216959634,177.00272925494028,172.79596411071742,105.59837746816721,121.70252357098619,89.12500534927715,0.3613794008890788,83.86841204556097,0.5798424402872722,102.02937465609564,0.5829677899678548,160.03483137175417,0.6744770367940267,37.83105501364715,0.6870300610860189
0.40715179443359373,0.1736811637878418,0.436686372756958,0.4826064109802246,0.46004819869995117,0.47453343073527016,0.4061697483062744,0.6735740025838216,0.4724031925201416,0.6726563135782878,0.44738402366638186,0.6791147867838542,0.4419044017791748,0.6694850921630859,0.4393172740936279,0.22650426228841147,0.4483672857284546,0.4785699208577474,177.18156091116353,172.0302273713212,86.00264059911412,97.37593182589069,87.94377051152262,0.35253709157307944,82.94036148024972,0.5756131172180177,102.21015034259929,0.5760719617207846,5.936202812469503,0.6710707028706868,7.656848091848967,0.6763443946838379
0.40322132110595704,0.17606693903605145,0.42832241058349607,0.4860664367675781,0.4573725700378418,0.4839702924092611,0.4025251388549805,0.6484828948974609,0.47121262550354004,0.6742162068684896,0.37771966457366946,0.7339724222819011,0.44921212196350097,0.670512835184733,0.43235900402069094,0.22440790335337318,0.44284749031066895,0.4850183645884196,176.41039219802514,170.1674385105546,78.47976347042473,178.47985072695073,87.69532714165385,0.35471313397089643,81.47354111128126,0.5796172857284546,103.85671516076883,0.5667506297429403,9.555091556657857,0.6723645210266114,106.18051159157352,0.691227658589681
0.3974088907241821,0.17813806533813475,0.4273277759552002,0.46738176345825194,0.44964213371276857,0.4645924886067708,0.4031529903411865,0.6371637344360351,0.46450467109680177,0.6323396682739257,0.37664554119110105,0.7514769236246744,0.4715559959411621,0.6830277760823568,0.42759115695953365,0.217421293258667,0.4384849548339844,0.46598712603251136,176.19419475030395,171.66966142959186,179.25603868018078,179.16665193235008,87.49052608904901,0.3417042096455892,81.11021903452067,0.5491633971532186,101.6624411925116,0.5515754302342732,82.08029540158255,0.6576837221781413,103.05526765805674,0.6943203290303548
0.3913038969039917,0.18732409477233886,0.42527947425842283,0.46704126993815104,0.44123568534851076,0.46694393157958985,0.3990217924118042,0.6524792989095052,0.45960249900817873,0.6183172225952148,0.372838568687439,0.7667855580647787,0.46991653442382814,0.6796472549438477,0.419985294342041,0.22111408710479735,0.4332575798034668,0.46699260075887045,175.81991911271115,172.32472731400722,179.76532624045385,178.49280500880892,86.91022757952152,0.3440533439318339,80.12405234917694,0.5426549116770426,100.45754603529436,0.5597359498341878,80.45374270065444,0.6489822387695312,102.90171242724246,0.7096324284871419
0.38459575176239014,0.19275074005126952,0.4119825839996338,0.4712134043375651,0.4335757255554199,0.46872949600219727,0.39472920894622804,0.6535313924153646,0.44756183624267576,0.5938091278076172,0.3698549747467041,0.772990608215332,0.4650097846984863,0.6707306543986002,0.40991705656051636,0.2329628308614095,0.4227791547775268,0.4699714501698812,174.63908687349684,173.37999926481604,179.0992099171815,178.14486647882066,86.89369200461876,0.3514671405156453,78.68332965887487,0.5318902889887491,98.68820473505183,0.5617514212926229,77.21997110374427,0.6322698911031087,101.7622659413317,0.7132610003153483
0.37132480144500735,0.1906060218811035,0.4168681621551514,0.44661175409952797,0.4284052848815918,0.44481382369995115,0.3973234176635742,0.5905893325805665,0.4241755962371826,0.5594048817952474,0.37851643562316895,0.7499985376993815,0.45830936431884767,0.6494081497192383,0.3984150409698486,0.23315370877583824,0.42263672351837156,0.44571278889973953,176.26081005461438,170.26412176936833,169.16408045551128,178.47843472175268,83.4990328809419,0.3394332488377889,89.22452366037264,0.5025588353474935,99.91086138744664,0.5181510607401529,69.23075201393321,0.6044065157572429,96.72861066574377,0.6702939351399739
0.36457395553588867,0.19805366198221844,0.4047976016998291,0.4646298408508301,0.42460098266601565,0.45023314158121747,0.39340968132019044,0.6056659698486329,0.41069555282592773,0.5580585479736329,0.3856504440307617,0.7252040227254232,0.44919624328613283,0.6438761393229167,0.3949405431747437,0.23655259609222412,0.41469929218292234,0.4574314912160238,174.9160569940504,172.06462892955855,166.3199854553212,177.52244677652797,84.88820518354783,0.34699204365412395,92.27847696661243,0.5077450195948283,98.17299838664127,0.5315487305323283,65.83737338431584,0.6009673436482748,93.7138696510434,0.6654349962870281
0.36061241626739504,0.210061518351237,0.3921963214874268,0.48783102035522463,0.41559200286865233,0.4663127899169922,0.38848013877868653,0.6312484741210938,0.4026355743408203,0.5975046793619792,0.38592844009399413,0.7164895375569661,0.44727191925048826,0.6448185602823894,0.3895587086677551,0.24368116060892742,0.40389416217803953,0.4770719051361084,177.2846343047571,174.4501931093309,151.16651423686338,177.42325192119992,86.48516314155151,0.3603765328725179,90.59875018784146,0.5372882922490438,95.70925620661046,0.554160189628601,46.667947765522555,0.6211616198221843,91.71464212115045,0.67386900583903
0.35512869358062743,0.21169691085815429,0.38748276233673096,0.49417705535888673,0.41441144943237307,0.4759310404459635,0.38937788009643554,0.701994260152181,0.4225031852722168,0.6030167897542318,0.3846005439758301,0.6488905588785807,0.4219188690185547,0.5983791351318359,0.3834495902061462,0.2527025620142619,0.400947105884552,0.4850540479024251,176.0053989326678,176.1914000819257,3.303374924680013,10.838377918599157,85.69339922170727,0.3688783049583435,79.6442387422899,0.5440354188283285,93.05264052285185,0.5935241540273031,82.81891960724843,0.6006979624430339,84.85937277637736,0.6754424095153808
0.35441021919250487,0.19974145889282227,0.3734598159790039,0.5027644157409668,0.4062868595123291,0.4902454694112142,0.3580000400543213,0.5735002517700195,0.41845998764038084,0.5990564346313476,0.37644686698913576,0.6541173934936524,0.4148597717285156,0.5985376993815105,0.37951252460479734,0.25138694445292153,0.3898733377456665,0.49650494257609046,170.8158450381862,161.3330494805233,68.04083449405154,162.24237756905129,87.57962404527129,0.373945943514506,74.42396951798055,0.5477806886037191,112.4878013896537,0.535002597173055,8.199005486679283,0.5987970670064291,77.11145572408498,0.6138088226318359
0.33988385200500487,0.20919477144877116,0.37176315784454345,0.544020144144694,0.38726487159729006,0.5321425437927246,0.3523270606994629,0.5850943247477214,0.384633994102478,0.7222005208333333,0.37841796875,0.7228232701619466,0.37907540798187256,0.7322127024332682,0.3664562702178955,0.2516410112380981,0.3795140147209167,0.5380813439687093,179.3806312640214,152.38610826095197,151.0911899430588,168.9332666509512,87.38990651142538,0.3948611776034037,88.40713153939745,0.6301409324010213,120.04019872609024,0.5615878343582154,119.03825989159081,0.7272066116333007,79.27318987673605,0.653958797454834
0.3302944183349609,0.22927966117858886,0.3753100633621216,0.5596480051676432,0.38309507369995116,0.5463783264160156,0.345688533782959,0.5500192006429037,0.3571183443069458,0.5409320195515951,0.3789504528045654,0.715380859375,0.3818394422531128,0.7086727778116862,0.3568936824798584,0.25856192111968995,0.3792025685310364,0.5530131657918294,61.27360665858868,87.09671855446845,172.58677869669498,168.537952642893,85.66730418026334,0.4057875434557596,28.680807169698568,0.5469725926717122,5.1049478667251265,0.5515161832173665,81.6162810559797,0.6248023986816407,78.62691834258187,0.6327000300089518
0.32952859401702883,0.2119146982828776,0.35647096633911135,0.5455610911051433,0.38538317680358886,0.5297777811686198,0.319514799118042,0.6052563349405925,0.38007941246032717,0.6315871556599935,0.37299017906188964,0.7542034784952799,0.3850969076156616,0.7045045216878255,0.3580259561538697,0.2610516468683879,0.3709270715713501,0.5376694361368816,177.8401653614089,149.12429002977632,179.08169543996513,160.796608653992,87.32972989044153,0.3993605415026347,84.43406501920575,0.5846282958984375,127.25966748602964,0.571462885538737,86.0636421266673,0.6680458386739094,70.25071862287697,0.6797299067179362
0.31606125831604004,0.21287625630696613,0.3680778741836548,0.5129255930582682,0.38459153175354005,0.49504082997639975,0.32227816581726076,0.5644015630086263,0.34934535026550295,0.5421283721923829,0.37541909217834474,0.7180290857950846,0.38253216743469237,0.6991656621297201,0.34691816568374634,0.24988006750742597,0.3763347029685974,0.5039832115173339,144.24309737350268,142.66034969901077,169.88586518490047,160.67401948743932,83.39648437728431,0.37693163951237996,125.28105988225565,0.5230557918548584,131.81912289124853,0.5341923872629801,78.06721143185926,0.6206470171610514,70.91910860284725,0.6412153244018555
0.3109046459197998,0.22202760378519695,0.3341288328170776,0.544489034016927,0.37392187118530273,0.5239099502563477,0.3259312868118286,0.6149566650390625,0.3695173501968384,0.600922966003418,0.33218934535980227,0.7202827453613281,0.38303408622741697,0.7237564086914062,0.34172308444976807,0.2606173515319824,0.3540253520011902,0.5341994921366373,171.5977830223529,163.3698774854445,177.5789056926738,169.90692303080894,87.42529432977189,0.39740842183430986,76.92854708630426,0.5675612290700276,109.18192806309203,0.5745780785878499,83.72037072465554,0.6623396873474121,86.59970925180913,0.6676197052001953
0.30065112113952636,0.2287882169087728,0.35457358360290525,0.4837787946065267,0.37094554901123045,0.4757233619689941,0.3224539279937744,0.6400651295979818,0.3646834850311279,0.61170654296875,0.3361382484436035,0.7182310104370118,0.3798163890838623,0.7302724202473958,0.33162823915481565,0.25711371103922526,0.36275956630706785,0.4797510782877604,175.50957905095103,167.25974709213418,176.6214898385133,163.70048033643286,82.03995698401013,0.36843239466349287,89.16468322645936,0.5457288106282552,104.11261701593726,0.559908103942871,82.72650016017235,0.6709894816080729,80.06999124939787,0.6791480700174968
0.29666249752044677,0.23495197296142578,0.3495467662811279,0.4815452257792155,0.3577434062957764,0.47766005198160805,0.31346209049224855,0.6998474756876628,0.36181082725524905,0.619207255045573,0.3217022180557251,0.7391804377237956,0.37923991680145264,0.7237200419108073,0.32273041009902953,0.26075842380523684,0.35364508628845215,0.47960263888041177,177.12534416790726,170.8695085797739,176.51757631688318,161.15246218028904,81.95940642605441,0.3701805313428243,86.65247444618146,0.5494049469629924,100.33971480611928,0.5897250572840373,80.53218825577426,0.6714636484781902,78.16784010863645,0.7195139567057292
0.2917103052139282,0.23683829307556153,0.3242208480834961,0.4937843640645345,0.3617461442947388,0.4848955154418945,0.2987511157989502,0.6824412027994792,0.3588590145111084,0.6282647450764974,0.30639448165893557,0.7603905995686849,0.3795773983001709,0.7322987238566081,0.3178600311279297,0.2645469029744466,0.34298349618911744,0.48933993975321455,179.91219467230414,169.71634901241427,177.3022718183814,166.7118760174018,83.62293582499306,0.3769434213638306,83.48085054905113,0.558802342414856,102.9017725181717,0.5858905712763469,78.73689449234524,0.6802817344665528,84.39973740954264,0.721415901184082
